uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ccd206-d768-4d68-9ac0-23baf8d56aae",39767,"Payload delivery","filename","Pass_1234_setup.zip","",0,1683181698,"","","","",""
"d557e325-e297-4f1f-b091-d92ac91db72a",39767,"Payload delivery","md5","ae55f3146ba5c26ae41d72f267349398","",1,1683181698,"","","","",""
"c61dd27b-2dbe-44a7-95dc-643cfdff0dcc",39767,"Payload delivery","sha1","a90cb627627e0f38bd975fbcd225d8b622e61541","",1,1683181698,"","","","",""
"a104447d-96d0-4fbc-b87e-d6cb6ac13add",39767,"Payload delivery","sha256","57ca3e73e929deedb72d8b0f6527a7d295da0ce29f82b70a95e15e32be74de90","",1,1683181698,"","","","",""
"69cbe61b-d3f7-4412-a2ee-eaaf3ba6b3e8",39767,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1683181698,"","","","",""
"f476d408-680f-4a00-82ad-8748270c0cb7",39767,"Network activity","url","https://cdn.discordapp.com/attachments/1028358751784284243/1103389976009379921/Pass_1234_setup.zip","",1,1683181698,"","","","",""
"12bf78e1-7bba-4e0d-9150-7908e60008b2",39767,"Network activity","domain","cdn.discordapp.com","",1,1683181698,"","","","",""
"84fd78e1-c79a-42af-ae55-57617d599f3e",39767,"External analysis","link","https://www.virustotal.com/gui/file/57ca3e73e929deedb72d8b0f6527a7d295da0ce29f82b70a95e15e32be74de90/detection","",0,1683181698,"permalink","","b4954d04-f425-4d77-b650-3004b4221a12","virustotal-report","misc"
"6925ff55-fda0-4f05-8cea-83dcaa3c2d8a",39767,"Other","datetime","2023-05-04T06:12:42.000000+0000","",0,1683181698,"last-submission","","b4954d04-f425-4d77-b650-3004b4221a12","virustotal-report","misc"
"753f951e-75cc-4bf4-a5c1-467c9447f23e",39767,"Other","text","0/62","",0,1683181698,"detection-ratio","","b4954d04-f425-4d77-b650-3004b4221a12","virustotal-report","misc"

