uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63963a49-6f6b-4ab9-9a8c-aefbdf5017d1",1807,"Payload delivery","filename","nellyzx.exe","",0,1686410549,"","","","",""
"a5f0afb4-b07b-42f1-a995-740bf4c4be16",1807,"Payload delivery","md5","e960f10f4c8fd0f6b380743439c91fdb","",1,1686410549,"","","","",""
"dd483066-f86a-4a99-b85c-798daae09e90",1807,"Payload delivery","sha1","ccf3feb1d2f7e01c0732fee057e01d13285eb90d","",1,1686410549,"","","","",""
"54c9f3ac-5d37-4668-a5b6-4da4a96e045f",1807,"Payload delivery","sha256","fbaea63cf0928cdd548719ce257ea3813b92a8765f561bbe7e8842e7d830b87e","",1,1686410549,"","","","",""
"6d7f4243-ce93-478d-b7fb-e4fc59dabccd",1807,"Payload delivery","mime-type","application/x-dosexec","",0,1686410549,"","","","",""
"1c9a5957-957e-4496-8caf-3c9c469e7b0b",1807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686410549,"","","","",""
"a1a6cec5-9b64-481b-882f-de393fe78cf3",1807,"Network activity","url","http://194.180.48.59/nellyzx.exe","",1,1686410549,"","","","",""
"7ee88916-2e0c-4ddd-ad94-49aa006999a9",1807,"Network activity","ip-dst","194.180.48.59","",1,1686410549,"","","","",""
"a09eace8-4106-41e3-ae1c-194a6b255d9e",1807,"Other","text",".text","",0,1686410549,"name","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"4c6d2394-a785-4c3b-b3ef-9fe6be7df0fc",1807,"Payload delivery","md5","895d0337ff51242cbb9ec14b7d213fee","",1,1686410549,"md5","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"61726e87-e75b-4ec9-aa68-7f556d1e0716",1807,"Payload delivery","sha1","a211c46926016b834493e9ce8d21dc64d41738a3","",1,1686410549,"sha1","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"988fa701-aed1-408f-b7b5-df940ed7a516",1807,"Payload delivery","sha256","e408e3f34d8bb1a62d27a58f3eddae36a99efc7ef16c7c315c765f7592699585","",1,1686410549,"sha256","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"89bfb867-05cc-4e14-b120-ca08b328d94a",1807,"Other","size-in-bytes",898560,"",0,1686410549,"size-in-bytes","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"272b0f8c-2df7-4ff6-9b09-d9cf2298e66f",1807,"Other","float",6.70637,"",0,1686410549,"entropy","","cea4ded0-969f-4cc0-b96d-a66ee445b6f1","pe-section","file"
"c57cfc87-56c9-4ec4-88ef-760b6f269d35",1807,"Other","text",".rsrc","",0,1686410549,"name","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"b15e3080-a69c-4097-9291-c852eb1ea7cb",1807,"Payload delivery","md5","5672f131ad76f392c09250c2301d32d8","",1,1686410549,"md5","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"9e3de37a-291b-466b-b418-05470f6cfd56",1807,"Payload delivery","sha1","efa5934ca2979151bd565bcc36bcea06ac4bd4d2","",1,1686410549,"sha1","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"23c7a0ac-6ac5-4ac1-af0d-79195ecf4988",1807,"Payload delivery","sha256","74bc0d1d5665a8501437fb5e8d99c6791bff22948d55a1f2b2cd728f520951fd","",1,1686410549,"sha256","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"217d93ce-4b82-4eea-8ccd-63967fb896ed",1807,"Other","size-in-bytes",69120,"",0,1686410549,"size-in-bytes","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"2ec07888-226d-4ee3-83db-a113ae42b624",1807,"Other","float",6.87301,"",0,1686410549,"entropy","","720eab1a-285d-493a-a079-35cafaa1da0b","pe-section","file"
"953b667e-ca1d-4f2f-93da-bde4f6cc33e7",1807,"Other","text",".reloc","",0,1686410549,"name","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"f55a7f29-63c1-4a34-8a2e-3871294d9de6",1807,"Payload delivery","md5","5dd2843f99f5b374b076a898df91abe4","",1,1686410549,"md5","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"c9cf2e72-9296-420b-b05d-2733c0311792",1807,"Payload delivery","sha1","65086607770eef71dd2d293efe12a735aee4a5dc","",1,1686410550,"sha1","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"da984340-5867-4ec5-a4d7-5e761ff84c25",1807,"Payload delivery","sha256","36126bf3be994cbca98d5918d10162766dc8171a6e88a44995c7ed74f53dd95a","",1,1686410550,"sha256","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"949bad4e-08b9-4e9a-bcf2-0ead86667bc9",1807,"Other","size-in-bytes",512,"",0,1686410550,"size-in-bytes","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"f9164ab0-6c43-4aad-86b7-67f84c4af8af",1807,"Other","float",0.10191,"",0,1686410550,"entropy","","a63446ff-3a63-465d-b267-928e46a28d82","pe-section","file"
"0e44c515-282c-44a1-a93a-3e3694a0ca44",1807,"External analysis","link","https://www.virustotal.com/gui/file/fbaea63cf0928cdd548719ce257ea3813b92a8765f561bbe7e8842e7d830b87e/detection","",0,1686410550,"permalink","","dd6b68b2-a27c-4cf9-a80d-37d7317051cd","virustotal-report","misc"
"1636bbe8-a13d-4263-844e-24f13a1cfbda",1807,"Other","datetime","2023-06-10T02:39:24.000000+0000","",0,1686410550,"last-submission","","dd6b68b2-a27c-4cf9-a80d-37d7317051cd","virustotal-report","misc"
"b0c57495-e200-4444-b4bc-4b95117884cd",1807,"Other","text","43/71","",0,1686410550,"detection-ratio","","dd6b68b2-a27c-4cf9-a80d-37d7317051cd","virustotal-report","misc"

