uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40adbaff-61b9-41ca-859c-f346aada736f",38202,"Payload delivery","filename","pXdN91.sh4","",0,1606096145,"","","","",""
"7ce8c62d-4ac7-427e-850f-efcd3281e0a9",38202,"Payload delivery","md5","a4b35894b2cf0b0d72d7d0d6f06da10b","",1,1606096145,"","","","",""
"abb9a6e5-fae9-45b2-8880-0e547413d4dc",38202,"Payload delivery","sha1","ec41c664d4740d1339c6fa0a1d46cc956e528f12","",1,1606096145,"","","","",""
"f01215ce-5300-4a83-ae5d-81063d8fdd6f",38202,"Payload delivery","sha256","78986a82850968964726edd8e35e588190d3eb8f61a6de9460ad7160ba41e42a","",1,1606096145,"","","","",""
"f8cffe82-aeb0-4a91-8f2d-0ebf876839cc",38202,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606096145,"","","","",""
"a4f422c5-0c63-4656-86d6-67ed2c4495d7",38202,"Network activity","url","http://45.153.203.169/pXdN91.sh4","",1,1606096146,"","","","",""
"6c3e0603-3a4b-4ec7-81fc-959cd27f2343",38202,"Network activity","ip-dst","45.153.203.169","",1,1606096146,"","","","",""
"c6d0c939-3327-4746-9679-ab5b60e86131",38202,"External analysis","link","https://www.virustotal.com/gui/file/78986a82850968964726edd8e35e588190d3eb8f61a6de9460ad7160ba41e42a/detection","",0,1606096151,"permalink","","b4ccdede-34ff-4dc7-8a16-faad3e9c732f","virustotal-report","misc"
"e411f7bf-034f-49f6-90e0-778537c6bb89",38202,"Other","datetime","2020-11-20T00:50:20.000000+0000","",0,1606096152,"last-submission","","b4ccdede-34ff-4dc7-8a16-faad3e9c732f","virustotal-report","misc"
"51e7d105-922f-48cb-b6e3-a1c2110b536e",38202,"Other","text","29/62","",0,1606096152,"detection-ratio","","b4ccdede-34ff-4dc7-8a16-faad3e9c732f","virustotal-report","misc"

