uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff9312b-423f-436f-b5fb-5d74fefa9466",1887,"Payload delivery","filename","mips","",0,1639242303,"","","","",""
"a35caf28-f146-452f-99d7-764b62ab1816",1887,"Payload delivery","md5","843413de774035248d597941839e3b82","",1,1639242303,"","","","",""
"8cc8068c-e7b2-4cb2-99ae-61c8b2409b0a",1887,"Payload delivery","sha1","fe7f814841791cddbba37f96a79cb3bf8f26c913","",1,1639242303,"","","","",""
"a860e6ca-491b-4fee-907d-c119df9b700b",1887,"Payload delivery","sha256","5621a68c852e0f11a813bbe6cfec2a6419654a31d9da7534fd2a835381f8f90a","",1,1639242303,"","","","",""
"7e4c076d-901e-4fe5-a3d8-c9a74467a97c",1887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639242303,"","","","",""
"cbc5f499-dbd3-41bc-bd4d-be1ee43476db",1887,"Network activity","url","http://62.210.130.250/web/admin/mips","",1,1639242303,"","","","",""
"7f7ad76e-7d69-4ff9-8263-93a290e6c370",1887,"Network activity","ip-dst","62.210.130.250","",1,1639242303,"","","","",""
"4ab4db51-ed27-4f1d-82e0-8b966dc9f3f7",1887,"External analysis","link","https://www.virustotal.com/gui/file/5621a68c852e0f11a813bbe6cfec2a6419654a31d9da7534fd2a835381f8f90a/detection","",0,1639242304,"permalink","","39cd9991-a84c-49e9-9321-d9f1606d3082","virustotal-report","misc"
"6f74d6bb-b022-4c51-90a5-ec34d0e3f018",1887,"Other","datetime","2021-12-11T06:11:18.000000+0000","",0,1639242304,"last-submission","","39cd9991-a84c-49e9-9321-d9f1606d3082","virustotal-report","misc"
"29854076-af00-4f89-8430-0d19a60e1df9",1887,"Other","text","4/60","",0,1639242304,"detection-ratio","","39cd9991-a84c-49e9-9321-d9f1606d3082","virustotal-report","misc"

