uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fadc5-e0c8-4b16-8a9d-6b68c0a8018c",6971,"Payload delivery","filename","1234567890VMANXXXX.jpg","",0,1570745797,"","","","",""
"5d9fadc5-0820-444a-b21c-6b68c0a8018c",6971,"Payload delivery","md5","574341ce31f6e855246dc14490bbd013","",1,1570745797,"","","","",""
"5d9fadc5-b698-4b98-baff-6b68c0a8018c",6971,"Payload delivery","sha1","52d3b5f88b74b8d8d18b186e356ac1406890a096","",1,1570745797,"","","","",""
"5d9fadc5-f174-406b-a41f-6b68c0a8018c",6971,"Payload delivery","sha256","d13c68010a384bd0094962bfc2211c180a9acda13d0f6b71f892e6eef1cf3642","",1,1570745797,"","","","",""
"5d9fadc5-6960-42a6-901a-6b68c0a8018c",6971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570745797,"","","","",""
"5d9fadc5-fed4-4b4f-bfc7-6b68c0a8018c",6971,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570745797,"","","","",""
"5d9fadc5-38cc-4f68-b0f3-6b68c0a8018c",6971,"Network activity","url","http://thuriahotel.com/1234567890VMANXXXX.jpg","",1,1570745797,"","","","",""
"5d9fadc5-cc30-491f-bfc0-6b68c0a8018c",6971,"Network activity","domain","thuriahotel.com","",1,1570745797,"","","","",""
"8921ceee-e5a3-4326-bef4-5b158472cb82",6971,"Other","text",".text","",0,1570745797,"name","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"573539c7-95c9-4834-8f73-b08e890f907d",6971,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1570745797,"md5","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"c1cb3803-7806-46ea-8d40-9683bfc4668a",6971,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1570745797,"sha1","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"859e2c1d-84ae-4699-93cb-76651b4a85ea",6971,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1570745797,"sha256","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"13b92cc9-c216-4f23-9f7f-3a7bf9f8e265",6971,"Other","size-in-bytes",581632,"",0,1570745797,"size-in-bytes","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"7fbb2a3a-09d2-4cd1-b634-f0b2183e3223",6971,"Other","float",6.67525,"",0,1570745797,"entropy","","426469ff-adc9-4a39-8323-10a1806c3009","pe-section","file"
"4abd29cf-ddcf-4d45-bf5b-2a3de3a5475d",6971,"Other","text",".rdata","",0,1570745797,"name","","3febcfe0-aa35-4b53-bd6d-ea200ff7472d","pe-section","file"
