uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c7c41e-4514-4fa8-b9ee-83337c412eb7",61658,"Payload delivery","filename","yakuza.x86","",0,1632688508,"","","","",""
"7912dfd5-a7b0-4848-91f4-a479ab8226c0",61658,"Payload delivery","md5","8ca63f363bff2da292d5e708f013dd0c","",1,1632688508,"","","","",""
"57cf1734-5343-4aab-9b0f-86dead94f8ff",61658,"Payload delivery","sha1","6e2a973a400ce2079763792532448c4532443a76","",1,1632688508,"","","","",""
"cfdb9af3-d414-4ca0-b27c-263aada4d865",61658,"Payload delivery","sha256","9bd85e26d3848afb744a4590ac1f2f32cb8a732fe791ba540cf8becf7ae9f991","",1,1632688508,"","","","",""
"9056752c-df40-4914-9654-869eccba8751",61658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632688508,"","","","",""
"f5be8ad2-0cd0-45a8-b4e5-0a865e9dedc1",61658,"Network activity","url","http://23.94.26.138/bins/yakuza.x86","",1,1632688508,"","","","",""
"e35fcb6c-b4db-4c8a-8d05-e3f2abe0098e",61658,"Network activity","ip-dst","23.94.26.138","",1,1632688508,"","","","",""
"5fff9730-1edb-48cf-993d-b172c8b25b04",61658,"External analysis","link","https://www.virustotal.com/gui/file/9bd85e26d3848afb744a4590ac1f2f32cb8a732fe791ba540cf8becf7ae9f991/detection","",0,1632688509,"permalink","","4ef0e0ea-2938-4333-9584-eb8179d10004","virustotal-report","misc"
"dc2f5150-c51f-43ac-9738-d2a55080ec8d",61658,"Other","datetime","2021-09-26T18:56:27.000000+0000","",0,1632688509,"last-submission","","4ef0e0ea-2938-4333-9584-eb8179d10004","virustotal-report","misc"
"fd9de5e7-6eb2-4180-aa2a-9257bbc8ea7b",61658,"Other","text","15/59","",0,1632688509,"detection-ratio","","4ef0e0ea-2938-4333-9584-eb8179d10004","virustotal-report","misc"

