uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a58934e-1c08-4159-9eaa-139648659a81",8878,"Payload delivery","filename","emptyfilename.tmp","",0,1648964285,"","","","",""
"d7864c90-5ab3-4b1a-b94a-ddb59dcf3312",8878,"Payload delivery","md5","0085b9a9ed75346a78a9aee1fbec341a","",1,1648964285,"","","","",""
"f9501396-8649-428c-b603-d48e4c0a60e8",8878,"Payload delivery","sha1","cbc9775e2b069f58236cea636a056fec9e565b6e","",1,1648964285,"","","","",""
"514ac629-d777-4863-a0bf-2769b8f37938",8878,"Payload delivery","sha256","0e8ebb71eb01dbac7da417a8bcbd353b5ebab1d27587eebaa020f4f1be3a4846","",1,1648964285,"","","","",""
"bda9610f-bdce-4184-b041-37e536df4dc5",8878,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648964285,"","","","",""
"870337c4-eac3-44b6-a272-aa5570dffb03",8878,"Payload delivery","imphash","066d4e2c6288c042d958ddc93cfa07f1","",0,1648964285,"","","","",""
"d84a2ae4-c583-40f7-bc3a-504e32b2f4b7",8878,"Network activity","url","https://actwell.fr/logs/g2xyR/","",1,1648964285,"","","","",""
"2fc45e75-aa33-40db-bffd-0084c13de2c6",8878,"Network activity","domain","actwell.fr","",1,1648964285,"","","","",""
"f5491900-a8d2-4853-9917-286362fc551b",8878,"Other","text",".text","",0,1648964285,"name","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"c4107249-544b-4c1a-997b-8c66994f1aa2",8878,"Payload delivery","md5","dcec4fbdbe7f812d678584accf726787","",1,1648964285,"md5","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"40fe3963-e58c-49af-9561-261c3404e34a",8878,"Payload delivery","sha1","4d94b4a7cdccc2f36376c927c12717a4cb0e45d0","",1,1648964285,"sha1","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"0782c0e4-d894-4695-a283-cb9f56555c06",8878,"Payload delivery","sha256","cd818c6d7780f734cfeda5f23c97db39e278be82f83c6fa8e7b4dc0436777160","",1,1648964285,"sha256","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"a2b28397-06f2-426b-ba37-4311cb9eb69b",8878,"Other","size-in-bytes",315392,"",0,1648964285,"size-in-bytes","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"5b8b0489-a026-4062-8783-d30cf4d622cc",8878,"Other","float",6.39669,"",0,1648964285,"entropy","","6bc915ed-47df-4070-925a-023b6a30afe6","pe-section","file"
"35c126d6-fc9a-433a-95d6-6edc1567c219",8878,"Other","text",".rdata","",0,1648964285,"name","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"5b6e2ec4-e24b-4e37-8b5d-14b0e010708f",8878,"Payload delivery","md5","d60d18859525ae671b4e9c3587fa3c50","",1,1648964285,"md5","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"227ff1d4-04fd-468f-be17-1dbae15e4b20",8878,"Payload delivery","sha1","4d2138204d55c11d981bed2bb0fa2d31ac97fdf5","",1,1648964285,"sha1","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"c56c21ca-c8ad-4f1e-9b37-60164ab6196b",8878,"Payload delivery","sha256","02a204f52fcdb351e5871aea13de900a96b5f1021a63e4ea64823899c859e503","",1,1648964285,"sha256","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"05af118c-2899-46c1-b4c7-c851ccdfd3e6",8878,"Other","size-in-bytes",61440,"",0,1648964285,"size-in-bytes","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"eebb3df5-94ba-4ec0-8f83-7ff6a378cbd8",8878,"Other","float",5.07025,"",0,1648964285,"entropy","","9ac1fa3e-d574-46ec-aebc-5632565ffa7b","pe-section","file"
"0ba0005b-bc82-47ed-a9e1-1a3c9caa1232",8878,"Other","text",".data","",0,1648964286,"name","","ca6d7f71-f3a3-4a2f-b87a-91118eeb6d26","pe-section","file"
"82d23337-c8ba-48f0-9b06-b7a318880e9b",8878,"Payload delivery","md5","29f6157e3c6e110ba3515b6c9797ea19","",1,1648964286,"md5","","ca6d7f71-f3a3-4a2f-b87a-91118eeb6d26","pe-section","file"
"ef15829e-1059-4c84-b88d-7738df1fdcf9",8878,"Payload delivery","sha1","1ca76ab61775dbb8f450405c8cad4f6a119ffafa","",1,1648964286,"sha1","","ca6d7f71-f3a3-4a2f-b87a-91118eeb6d26","pe-section","file"
