uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279bb5bc-a7b3-47b0-abc2-e404fa474af1",53015,"Payload delivery","filename","origg.exe","",0,1617866822,"","","","",""
"c0c397ec-e766-4ee7-bea6-e8271eef8c39",53015,"Payload delivery","md5","01158bfc4ce6cb2c5a3cdbf661f13f8b","",1,1617866822,"","","","",""
"91c99dff-f24f-45f7-82cd-19a0e02776b9",53015,"Payload delivery","sha1","4d18044e5cfa5ebb9b397dd742648db870b1f32a","",1,1617866822,"","","","",""
"126e0a2d-540d-47d0-adfa-675b016e6665",53015,"Payload delivery","sha256","4ee443331bdebfdfffa8f7fe75c1434504a900dc792561390f27c3f9f0c8bc09","",1,1617866822,"","","","",""
"e222c5f2-dae3-4617-9604-191ac2c80698",53015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617866822,"","","","",""
"826f6211-d76c-4033-b320-8ac248dfa690",53015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617866822,"","","","",""
"11df57e0-29f5-4e1f-9646-23cd1819c17e",53015,"Network activity","url","http://65.0.168.152/winamp/origg.exe","",1,1617866822,"","","","",""
"d0f74060-3642-4892-ac6c-a81757d61919",53015,"Network activity","ip-dst","65.0.168.152","",1,1617866822,"","","","",""
"cbd2e0ac-b69f-4f1d-8f9d-46fefa2263b7",53015,"Other","text",".text","",0,1617866822,"name","","9e30fea4-ed64-4be7-acc3-95db926ff376","pe-section","file"
"efefd006-1dd6-4d2a-85cd-10f59c062b7f",53015,"Payload delivery","md5","e6cee9adad07d987b8515d49fc054a88","",1,1617866822,"md5","","9e30fea4-ed64-4be7-acc3-95db926ff376","pe-section","file"
"aa8e1671-957b-4c2d-9730-817720c30f86",53015,"Payload delivery","sha1","755ffc61a543de98209dbda73d20160b613f6b34","",1,1617866822,"sha1","","9e30fea4-ed64-4be7-acc3-95db926ff376","pe-section","file"
"93ea8dfc-0a70-45dc-9d4a-3ab3c9487aad",53015,"Payload delivery","sha256","83eede857f7db16b5538de33aa2ee2af2daa077e38e0e4a986b304d412f6ba4b","",1,1617866822,"sha256","","9e30fea4-ed64-4be7-acc3-95db926ff376","pe-section","file"
