uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60edbe69-58dd-45dc-8397-c59e0e5a7912",34789,"Payload delivery","filename","sora.x86","",0,1678821008,"","","","",""
"e7693a58-c509-446b-a867-7b157bae1dd1",34789,"Payload delivery","md5","267adba06047bbbe721f7990d8c64ca5","",1,1678821008,"","","","",""
"931d08cf-fa36-499f-ba52-3a78a9998673",34789,"Payload delivery","sha1","9ccdab57b564d5f866d77b9e1cb57313e3cbca66","",1,1678821008,"","","","",""
"5255d02e-7721-44f2-a8dc-4815e7950740",34789,"Payload delivery","sha256","f576ec9dd023bab7da09c5f9edf11c1d9b7c4a679943bedb34eb07ef17dfcd26","",1,1678821008,"","","","",""
"2d4ed820-cdb4-4b85-8358-ada083d5c86c",34789,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678821008,"","","","",""
"3e2fa37c-a5db-4bfb-8535-12384f3ecf4c",34789,"Network activity","url","http://45.61.186.19/bins/sora.x86","",1,1678821008,"","","","",""
"0df9907c-41af-4d50-b37b-78cfdc773c7c",34789,"Network activity","ip-dst","45.61.186.19","",1,1678821008,"","","","",""
"5640508f-5b08-47b5-aa05-1c63a66c71a5",34789,"External analysis","link","https://www.virustotal.com/gui/file/f576ec9dd023bab7da09c5f9edf11c1d9b7c4a679943bedb34eb07ef17dfcd26/detection","",0,1678821009,"permalink","","48d8c3b9-92c1-4ced-a545-141312fc01ec","virustotal-report","misc"
"3cc60d15-93d5-42ec-8d11-c76d29fb842d",34789,"Other","datetime","2023-03-14T17:32:28.000000+0000","",0,1678821009,"last-submission","","48d8c3b9-92c1-4ced-a545-141312fc01ec","virustotal-report","misc"
"861d9fe8-9595-48e8-b38c-d458df7a4414",34789,"Other","text","25/62","",0,1678821009,"detection-ratio","","48d8c3b9-92c1-4ced-a545-141312fc01ec","virustotal-report","misc"

