uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abde4bc5-e421-423f-863c-8a5f47775bb3",13150,"Payload delivery","filename","ffmpeg.exe","",0,1652219579,"","","","",""
"8d5b3a41-0c19-4e9e-a7ac-23f9268be63f",13150,"Payload delivery","md5","4d2045190f33ab1da43ce5a112385a72","",1,1652219579,"","","","",""
"ca803aa7-3aa1-4f0d-9e20-ccbce3ab82ed",13150,"Payload delivery","sha1","881c41d60ec19423be83b3d5b11ac5edad59ad3c","",1,1652219579,"","","","",""
"c925ce97-2219-4102-8cda-8471fcdbc7d3",13150,"Payload delivery","sha256","99c472b2aea474e24158a1584df42a84438124dde296fb47273212e1120e837d","",1,1652219579,"","","","",""
"de84722b-4046-4747-a011-14104240f957",13150,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1652219579,"","","","",""
"a9596045-4ff5-46b7-8374-e05092b4f03b",13150,"Payload delivery","imphash","1dca00125a72211b82de9795ddc615b0","",0,1652219579,"","","","",""
"d99e9d82-82c2-49ad-b9e4-7dfd74503dce",13150,"Network activity","url","http://oreokitkat.ddns.net/downloader/ffmpeg.exe","",1,1652219579,"","","","",""
"e38f4ae2-056d-4e4e-885d-ff4717c3881e",13150,"Network activity","domain","oreokitkat.ddns.net","",1,1652219580,"","","","",""
"cf90acf7-c931-4680-a4e8-b332a7f5087a",13150,"Other","text","UPX0","",0,1652219580,"name","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"a7924e8e-43c2-4138-8099-a51c9a03500e",13150,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652219580,"md5","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"1798176b-0c99-4912-9362-47adc75f44f4",13150,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652219580,"sha1","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"143f43c2-7410-4ad1-828a-d3b48afcf36b",13150,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652219580,"sha256","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"908dfb07-9829-4925-b468-470af6f84f4e",13150,"Other","size-in-bytes",0,"",0,1652219580,"size-in-bytes","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"3a055831-c11a-49ad-b150-a9e92e91f961",13150,"Other","float",0,"",0,1652219580,"entropy","","c092ffa9-3b7b-4738-831b-4aa24bb48637","pe-section","file"
"e57d1604-f816-44a0-83a8-22d6059e335f",13150,"Other","text","UPX1","",0,1652219580,"name","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"0a529398-77ab-4c20-8da4-037d58ecac68",13150,"Payload delivery","md5","cb69391fe5d3ed298a533698505e61eb","",1,1652219580,"md5","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"a0b3043c-b7ef-4ed3-9c33-3e4f42040976",13150,"Payload delivery","sha1","374a045f61e25dfdb9c485e2dac26b042d0d2f64","",1,1652219580,"sha1","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"a91f55e9-43bd-498e-b541-4427cdbe3778",13150,"Payload delivery","sha256","c2b554f5bcb4e29ca9ecfcda5419d5026242a4d7562e4c459f609f1fec3a768d","",1,1652219580,"sha256","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"7ce6cbe4-e158-47ec-b99b-05b2efcda8e0",13150,"Other","size-in-bytes",37107712,"",0,1652219580,"size-in-bytes","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"6b03836b-2d17-4fbb-a99e-1cd79260b858",13150,"Other","float",7.93844,"",0,1652219580,"entropy","","ec9643aa-1d38-41ac-896c-6b7806271f90","pe-section","file"
"c41c600c-f797-4e08-9f52-43403d620de2",13150,"Other","text",".rsrc","",0,1652219581,"name","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
"f5a9a884-1d34-4a2e-8819-9a9f15341b46",13150,"Payload delivery","md5","c8928e6b1e7dd91bf85cc57fd6c3a694","",1,1652219581,"md5","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
"be6c6e84-4773-445d-a4a9-fddb2028070f",13150,"Payload delivery","sha1","53c535c2a7a99d00bacf59e562fe06adcf57f949","",1,1652219581,"sha1","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
"68bd34a9-d5bd-460a-bac0-806ae74680e1",13150,"Payload delivery","sha256","a769f34e25d4513084ad24e40144b7ee4bd609e123428822bd8ab993138b4d81","",1,1652219581,"sha256","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
"e661aa99-0caf-4644-9b92-5ffc8696b839",13150,"Other","size-in-bytes",3072,"",0,1652219581,"size-in-bytes","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
"930e3e3c-a30f-428e-8018-169c66465cb1",13150,"Other","float",4.61214,"",0,1652219581,"entropy","","9f654798-62b5-47a0-b5e1-c5049bc6b306","pe-section","file"
