uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43994f10-b211-4bbb-8df1-94360d91def4",17003,"Payload delivery","filename","CINEQ-MULTITOOL_BP.rar","",0,1654771503,"","","","",""
"da921dc3-1f2a-4190-9b60-577ddc633f49",17003,"Payload delivery","md5","a24a2eeffea8f31ec2c073eb7ac24275","",1,1654771503,"","","","",""
"f34bb04e-f7f3-4165-b1d6-83088d665894",17003,"Payload delivery","sha1","23979a21d964cabe72cf3e505b66073e31831b76","",1,1654771503,"","","","",""
"6cf27c48-080d-47fc-8a47-cebf231416b0",17003,"Payload delivery","sha256","9cd8f7d58c0c1c43603fe968e30bd7ca29beeafb661eaa54a9a99f61bc17e7e9","",1,1654771503,"","","","",""
"0a4d2a3a-1182-4c54-b5f8-aec3b3d0f52b",17003,"Payload delivery","mime-type","RAR archive data, v5","",0,1654771503,"","","","",""
"fcf88b0b-99e1-44f9-934e-2a3401fbaa79",17003,"Network activity","url","https://cdn.discordapp.com/attachments/966932353094127656/970424569997430814/CINEQ-MULTITOOL_BP.rar","",1,1654771503,"","","","",""
"89c39d6d-e028-44ed-8261-771569768190",17003,"Network activity","domain","cdn.discordapp.com","",1,1654771503,"","","","",""
"6d27a49d-aacc-40a2-b989-498d020983e3",17003,"External analysis","link","https://www.virustotal.com/gui/file/9cd8f7d58c0c1c43603fe968e30bd7ca29beeafb661eaa54a9a99f61bc17e7e9/detection","",0,1654771504,"permalink","","6416eeb5-63c9-4980-a784-17e3af93b1f9","virustotal-report","misc"
"052baf92-253c-45cb-a85c-857cc2515480",17003,"Other","datetime","2022-06-08T11:57:02.000000+0000","",0,1654771504,"last-submission","","6416eeb5-63c9-4980-a784-17e3af93b1f9","virustotal-report","misc"
"c63104cc-ef28-4727-9aad-851e7217080d",17003,"Other","text","34/58","",0,1654771504,"detection-ratio","","6416eeb5-63c9-4980-a784-17e3af93b1f9","virustotal-report","misc"

