uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"007c3c3a-7e0c-4aea-9d14-80117500e4e6",36364,"Payload delivery","filename","vbc.exe","",0,1604306808,"","","","",""
"cfe8d074-909f-4036-9d64-f6b7eb2d9db0",36364,"Payload delivery","md5","7a66c7a386932ce26f9e2a4975800d41","",1,1604306808,"","","","",""
"ba4c5699-9074-4d0e-863e-013239163873",36364,"Payload delivery","sha1","919f86aa67c305bb607e8fc4a1e7babff125b8a3","",1,1604306808,"","","","",""
"22acf847-3f1b-4cfa-99ce-1870111a25f2",36364,"Payload delivery","sha256","123a266e47ef60488a600186877c639ff3f1e279fe683f184166aff20c64adb4","",1,1604306808,"","","","",""
"05b0cdba-d64b-4606-bafe-dbba26e0a1ff",36364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306808,"","","","",""
"ee60bd46-d429-428a-8818-83519d08516a",36364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306808,"","","","",""
"7424e1dd-fd8b-4a6f-9634-accc712c10a1",36364,"Network activity","url","http://stdyunitedfrkesokoriorimistreetsmsttyr.ydns.eu/chnsfrnd1/vbc.exe","",1,1604306808,"","","","",""
"e4ad6a24-7b50-4379-8f70-8594de31751c",36364,"Network activity","domain","stdyunitedfrkesokoriorimistreetsmsttyr.ydns.eu","",1,1604306808,"","","","",""
"c05afda3-5e4a-4493-861a-1dae8361bae7",36364,"Other","text",".text","",0,1604306809,"name","","0a846022-a0ee-4492-bba2-600ca32fc857","pe-section","file"
"9bb842c4-d59a-4eac-8ba1-6f489c3cdc05",36364,"Payload delivery","md5","ae532cbc2183b267c452e7c618ca8657","",1,1604306809,"md5","","0a846022-a0ee-4492-bba2-600ca32fc857","pe-section","file"
