uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aea8b13-d56a-45fc-920b-29aaf4e3717e",34224,"Payload delivery","filename","sh4","",0,1677992345,"","","","",""
"af55035a-8a2f-4b65-8c78-e47b338b41b6",34224,"Payload delivery","md5","b939e53873dd40d78434e2e82d8b9765","",1,1677992345,"","","","",""
"503fb6ec-f97d-4e71-a416-db54da675169",34224,"Payload delivery","sha1","3574ca0f7ef8ecb94d32d5ce8f8a88a74b5cceef","",1,1677992345,"","","","",""
"ddcc0cad-ad7e-4aae-9108-dbdd6eac57c4",34224,"Payload delivery","sha256","eaf33240b69228544e86729b9dd6762efaf1bcf80c53618a0162099d7bf68de8","",1,1677992345,"","","","",""
"83916489-aa3d-4ee7-a022-5c83d4caba06",34224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677992345,"","","","",""
"72f3874a-8fc0-4091-922e-4bc21323df98",34224,"Network activity","url","http://103.183.118.73/sh4","",1,1677992345,"","","","",""
"d0d2eaba-6542-4da9-aada-e73106b5a03e",34224,"Network activity","ip-dst","103.183.118.73","",1,1677992345,"","","","",""
"1a16a78a-ac5c-4699-b6e6-e7573e81b306",34224,"External analysis","link","https://www.virustotal.com/gui/file/eaf33240b69228544e86729b9dd6762efaf1bcf80c53618a0162099d7bf68de8/detection","",0,1677992345,"permalink","","19e274b0-5994-45a2-abad-f02fb6fa5774","virustotal-report","misc"
"e4b23d31-c994-4eeb-923a-fb4cda7bb24a",34224,"Other","datetime","2023-03-05T04:36:45.000000+0000","",0,1677992345,"last-submission","","19e274b0-5994-45a2-abad-f02fb6fa5774","virustotal-report","misc"
"2ac9e799-3164-446d-9964-0816d17fbf39",34224,"Other","text","36/61","",0,1677992345,"detection-ratio","","19e274b0-5994-45a2-abad-f02fb6fa5774","virustotal-report","misc"

