uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb15e9-1f94-4044-a197-2e5bc0a8018c",10363,"Payload delivery","filename","loligang.arm5","",0,1572541929,"","","","",""
"5dbb15e9-58b0-430b-aae9-2e5bc0a8018c",10363,"Payload delivery","md5","5d19d152b62b2f45fd50b4d9a259f558","",1,1572541929,"","","","",""
"5dbb15e9-ed68-4765-9c53-2e5bc0a8018c",10363,"Payload delivery","sha1","7ed308f9e41a8b9746297e180009b035c85d5b8c","",1,1572541929,"","","","",""
"5dbb15e9-de94-4ba3-b6fb-2e5bc0a8018c",10363,"Payload delivery","sha256","71cfe611b89dc47451dd79541e4660d8c36b2e89977f6b2f38b88a7407852180","",1,1572541929,"","","","",""
"5dbb15e9-4d04-4038-97e0-2e5bc0a8018c",10363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572541929,"","","","",""
"5dbb15e9-b444-403a-ae2c-2e5bc0a8018c",10363,"Network activity","url","http://104.168.61.47/lmaoWTF/loligang.arm5","",1,1572541929,"","","","",""
"5dbb15e9-b554-4254-b49c-2e5bc0a8018c",10363,"Network activity","ip-dst","104.168.61.47","",1,1572541929,"","","","",""
"86219fb1-2163-47bf-b1f1-842cea3eaea4",10363,"External analysis","link","https://www.virustotal.com/gui/file/71cfe611b89dc47451dd79541e4660d8c36b2e89977f6b2f38b88a7407852180/detection","",0,1572541930,"permalink","","70cf50ae-1658-432b-afc1-689c904adce4","virustotal-report","misc"
"82e1d336-5ff9-4a7b-8e24-5d566f44e1c1",10363,"Other","datetime","2019-10-31T15:42:54","",0,1572541930,"last-submission","","70cf50ae-1658-432b-afc1-689c904adce4","virustotal-report","misc"
"ebe00727-89e7-4a98-bbcf-f1b7f8f1dda3",10363,"Other","text","32/58","",0,1572541930,"detection-ratio","","70cf50ae-1658-432b-afc1-689c904adce4","virustotal-report","misc"

