uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1128ed51-cb8a-402d-a1fc-65459addb070",5428,"Payload delivery","filename","file.sfx.exe","",0,1689836166,"","","","",""
"c84a33f9-73b2-4ca8-97de-dfe311b284ec",5428,"Payload delivery","md5","839d6cbb65ab2966767e4b6619f14874","",1,1689836166,"","","","",""
"783eda35-8430-4f81-a7fe-a11e5f2582aa",5428,"Payload delivery","sha1","61eaff80a6e4d47548a7a4c597ed601413b23f1d","",1,1689836166,"","","","",""
"ad069abf-c6e6-4023-a59b-a1f5276199fb",5428,"Payload delivery","sha256","0ffe096e263b93450e971cb1485fd907b6572638228a1cd9ddd1575a866c6cc9","",1,1689836166,"","","","",""
"69810851-9f47-458e-89f4-e8e5fc44c759",5428,"Payload delivery","mime-type","application/x-dosexec","",0,1689836166,"","","","",""
"53f516a7-d311-484f-a49d-1708b442d139",5428,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1689836166,"","","","",""
"e163ccec-5d47-44da-b0d0-f05b54192bda",5428,"Network activity","url","https://transfer.sh/d1k7c1dKBy/file.sfx.exe","",1,1689836166,"","","","",""
"bf6e6a60-f1c7-4e7c-9333-f01ebfd61f34",5428,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689836166,"","","","",""
"e1b5c8c8-96f9-414b-8a83-f8fb339140a4",5428,"Other","text",".text","",0,1689836166,"name","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"f54ff028-53b7-4219-b6e9-765ac85f8933",5428,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1689836166,"md5","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"9ecad162-a532-4646-aaf7-4a855079a5eb",5428,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1689836166,"sha1","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"b9801c23-fac9-427e-b3f7-4ff854ab207b",5428,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1689836166,"sha256","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"c2a54a1f-e0ec-4699-953b-deae684b9a89",5428,"Other","size-in-bytes",203776,"",0,1689836166,"size-in-bytes","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"e9312d27-15b9-41c0-ada2-ad8ebe0c9774",5428,"Other","float",6.71296,"",0,1689836166,"entropy","","86673186-541d-46fa-937f-cc741f347dc8","pe-section","file"
"ec1bc90e-4249-477f-b84d-9fde6ba6ae7f",5428,"Other","text",".rdata","",0,1689836167,"name","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"213fe834-be00-4764-a115-a1bf1bfdb7bb",5428,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1689836167,"md5","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"618e97ca-6c3d-4f86-b8a2-dbe1d59ce28b",5428,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1689836167,"sha1","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"54560ce6-ba71-4605-b047-22d00825ab75",5428,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1689836167,"sha256","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"618be610-087c-4844-bee0-515b20e7c3c8",5428,"Other","size-in-bytes",45056,"",0,1689836167,"size-in-bytes","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"80c04768-ad4f-4d4b-a576-b4a04ce60224",5428,"Other","float",5.26161,"",0,1689836167,"entropy","","faf3d56f-0afe-4b2a-b15b-cf309dee076f","pe-section","file"
"09dce94a-1e35-493f-9b25-a7c9cabd86cc",5428,"Other","text",".data","",0,1689836167,"name","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"f78c91cc-f61b-4f92-8569-95744abc1163",5428,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1689836167,"md5","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"5983d057-3c06-4565-8f19-c231a06ec2e6",5428,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1689836167,"sha1","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"5bf9ab47-6e21-45ef-9898-1911570bd254",5428,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1689836167,"sha256","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"1946e673-4ee5-4807-8fae-f92064c156e2",5428,"Other","size-in-bytes",4096,"",0,1689836167,"size-in-bytes","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"053431f9-e711-48e6-890d-8337c24fdf55",5428,"Other","float",4.38746,"",0,1689836167,"entropy","","8c955a51-6f36-42fa-aa67-eca31834a5a4","pe-section","file"
"e1e2576f-4ecd-43cf-b912-bb188bce7054",5428,"Other","text",".didat","",0,1689836167,"name","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"bec10f9b-e715-4b40-95d6-2577c1ae0dc3",5428,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1689836167,"md5","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"b7df0572-7e85-4802-aa35-3fa76c3f6e3c",5428,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1689836167,"sha1","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"3bbf87a3-f30f-40a6-9613-c43fc52ee452",5428,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1689836167,"sha256","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"e9809e43-1365-40d3-a656-a1cf43a4d06f",5428,"Other","size-in-bytes",512,"",0,1689836167,"size-in-bytes","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"ba27ced2-deaf-428f-b1d1-ab65108a64bf",5428,"Other","float",3.33273,"",0,1689836167,"entropy","","964a8c37-ff69-4e32-a420-fa63399bf023","pe-section","file"
"36eddf8a-eed7-481c-b3f3-7b163eea088e",5428,"Other","text",".rsrc","",0,1689836167,"name","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"a6f3e802-9d85-4aba-9430-c178223659ca",5428,"Payload delivery","md5","d5ea19db2ac860286bc5d42e5dfbbd0a","",1,1689836167,"md5","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"281962cd-4ac8-4934-8f4c-4ca021423294",5428,"Payload delivery","sha1","c9ca480ee633844edb845c5c7a49e3d5d4335d10","",1,1689836167,"sha1","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"15bb32ef-de3f-4bb0-9134-4e47780a554c",5428,"Payload delivery","sha256","47a21d2e05d0d294b4139de73289a5636d2ac1fa9ec8a2fe1f27e4113984ed6b","",1,1689836167,"sha256","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"bac75324-52b1-41fb-90c4-34585cd2508a",5428,"Other","size-in-bytes",57856,"",0,1689836167,"size-in-bytes","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"756a46e2-88af-4422-b03f-c275d446549f",5428,"Other","float",6.80217,"",0,1689836167,"entropy","","0697d17b-b83e-425d-af26-80d7898e8f98","pe-section","file"
"bd59944d-b91c-42ac-b31c-d63cf354fb97",5428,"Other","text",".reloc","",0,1689836168,"name","","1ee03610-f961-466c-b1a1-e2277b0a88ff","pe-section","file"
"8e6f3bbd-3188-45b7-a1c9-6c029029cf0a",5428,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1689836168,"md5","","1ee03610-f961-466c-b1a1-e2277b0a88ff","pe-section","file"
