uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2a03-e524-4d81-833f-4fadc0a8018c",7158,"Payload delivery","filename","549ODNO38B.exe","",0,1587358211,"","","","",""
"5e9d2a03-aa20-4019-b3e1-4fadc0a8018c",7158,"Payload delivery","md5","b681d95f43cdac39f2a3245d9b6d8216","",1,1587358211,"","","","",""
"5e9d2a03-2e10-4641-bd83-4fadc0a8018c",7158,"Payload delivery","sha1","00e92d3a3b6b8d82298388c36b2386720440badd","",1,1587358211,"","","","",""
"5e9d2a04-ec6c-4890-a38e-4fadc0a8018c",7158,"Payload delivery","sha256","439f113a1d73edffc92854892e4dd57821327626b58d38385ab24728495aa187","",1,1587358212,"","","","",""
"5e9d2a04-2fe8-4c46-8b28-4fadc0a8018c",7158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358212,"","","","",""
"5e9d2a04-1538-494e-bbb7-4fadc0a8018c",7158,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587358212,"","","","",""
"5e9d2a04-f4c4-4bc6-b626-4fadc0a8018c",7158,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/549ODNO38B.exe","",1,1587358212,"","","","",""
"5e9d2a04-5ff4-400f-a459-4fadc0a8018c",7158,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358212,"","","","",""
"e3502bb0-2b1e-4382-9321-ce6501cc2f95",7158,"Other","text",".text","",0,1587358212,"name","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"faaf4a50-b0e9-4297-9446-d3d805d2e575",7158,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587358212,"md5","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"78a1d0c3-d7bc-42d0-ad0c-9aff52047d04",7158,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587358212,"sha1","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"f36dfba0-9d40-49a3-8116-599c122ad611",7158,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587358214,"sha256","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"37a863c6-a060-4952-b2e7-6840f20a7e14",7158,"Other","size-in-bytes",69632,"",0,1587358215,"size-in-bytes","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"79455f30-467f-4af5-a9bc-3e95f8636239",7158,"Other","float",5.42301,"",0,1587358215,"entropy","","44388b04-1d55-4e0c-8060-61c29b054b44","pe-section","file"
"941030da-4909-4095-9d28-1f71197c70d1",7158,"Other","text",".rdata","",0,1587358216,"name","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"f6900116-6b3d-481b-8a23-2b86b4b9c1fc",7158,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587358216,"md5","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"17a044fe-1d8f-4788-a1d4-96c811261942",7158,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587358217,"sha1","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"bbb16b67-450d-467a-ae62-73965c31ff93",7158,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587358217,"sha256","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"eccc1cd6-d690-481f-8d64-2466f473d130",7158,"Other","size-in-bytes",8192,"",0,1587358217,"size-in-bytes","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"029c4367-2821-4a42-a106-d6af2d5ddccc",7158,"Other","float",2.94454,"",0,1587358217,"entropy","","fe0aacdb-cdd7-4dcc-a197-33ac1692ff4e","pe-section","file"
"18c055bb-21bf-4534-84eb-a7381993923f",7158,"Other","text",".data","",0,1587358218,"name","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"7bae129f-0118-473e-8c56-f857bfe6371a",7158,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587358218,"md5","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"62200598-9185-4541-84e9-e144f8c42952",7158,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587358218,"sha1","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"c163a46a-d73a-4274-872b-01aa32addd14",7158,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587358218,"sha256","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"87489b00-6c9a-48c9-b43d-8c9a00f5bb7c",7158,"Other","size-in-bytes",12288,"",0,1587358218,"size-in-bytes","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"445a773e-46fe-45b3-9c8e-c83180b0e7f6",7158,"Other","float",1.57366,"",0,1587358218,"entropy","","fe2db240-edf8-4351-8821-5755de3b0fc8","pe-section","file"
"29aa50b6-324c-4466-8f6f-53d682cdade3",7158,"Other","text",".idata","",0,1587358219,"name","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"8d324b76-27e4-43da-b192-1a95725520b5",7158,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587358219,"md5","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"07a30b3d-b91d-44de-879e-7c5bd098aeb3",7158,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587358219,"sha1","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"469c474a-6ce8-4caf-ac52-6312c9b33f26",7158,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587358219,"sha256","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"e04be753-0752-4441-9579-7d4eb94f13b1",7158,"Other","size-in-bytes",4096,"",0,1587358220,"size-in-bytes","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"c55e0018-a265-4fae-87f5-d95380317127",7158,"Other","float",3.62805,"",0,1587358220,"entropy","","92584a8b-b599-4957-b093-85b9d49e31be","pe-section","file"
"96786118-e23d-4355-a655-f6cfeb8d9b96",7158,"Other","text",".rsrc","",0,1587358220,"name","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"3028a6b3-c485-4c3f-91a3-3249c5cb7799",7158,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587358220,"md5","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"39456ecc-afc5-4d36-bae5-ab9037de3717",7158,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587358221,"sha1","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"caef833a-6ad4-4d2d-8765-3cb990dad8af",7158,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587358221,"sha256","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"c25d7f50-7a1f-4a1b-8cd1-298d54023dd9",7158,"Other","size-in-bytes",352256,"",0,1587358221,"size-in-bytes","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"aa46ffcf-9df5-49b3-8800-4f26df6908f9",7158,"Other","float",6.99687,"",0,1587358221,"entropy","","d4f0df2a-38e8-4a76-9216-3cde1efcc7de","pe-section","file"
"206e6441-ed3a-4979-9f8b-45a153819e5c",7158,"Other","text",".reloc","",0,1587358221,"name","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"174c9d06-de5d-43e2-821f-7df85972ef00",7158,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587358221,"md5","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"31a877c7-0e45-42a0-91a9-c98a184ef6d3",7158,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587358222,"sha1","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"99f3046a-5017-4741-bd57-ca6696a00f54",7158,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587358222,"sha256","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"735c3c57-f462-4674-9f15-1c2fe3bc8984",7158,"Other","size-in-bytes",8192,"",0,1587358222,"size-in-bytes","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"09e11cab-8672-4d2e-8c54-2e64f51e029c",7158,"Other","float",4.1721,"",0,1587358222,"entropy","","d2215296-6b19-4a94-969a-14e56520cea4","pe-section","file"
"076da441-a07e-4d59-bb38-4192395ebfe9",7158,"External analysis","link","https://www.virustotal.com/gui/file/439f113a1d73edffc92854892e4dd57821327626b58d38385ab24728495aa187/detection","",0,1587358222,"permalink","","0a879121-5bee-4b54-9c31-931544c1e602","virustotal-report","misc"
"dfb648a7-f5b6-4896-85f3-4cf0e4478ac3",7158,"Other","datetime","2020-04-18T22:26:55.000000+0000","",0,1587358222,"last-submission","","0a879121-5bee-4b54-9c31-931544c1e602","virustotal-report","misc"
"6a6564ee-407c-4ad1-9b42-f452bcfafe12",7158,"Other","text","33/72","",0,1587358222,"detection-ratio","","0a879121-5bee-4b54-9c31-931544c1e602","virustotal-report","misc"

