uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb39ad34-ef7e-4020-ac9f-51765a777635",60003,"Payload delivery","filename","sora.mpsl","",0,1629969786,"","","","",""
"b08fdd65-620d-44b0-88d1-fcf0748654dc",60003,"Payload delivery","md5","28147012b50929ee8c8aa34cd698b500","",1,1629969786,"","","","",""
"84b2e897-0580-49fe-a971-5d723459c61b",60003,"Payload delivery","sha1","ffcad4d50bc3b141e5d840ffc9578b26e5454161","",1,1629969786,"","","","",""
"4b5d3a57-3e37-46b2-bed5-707b2668133f",60003,"Payload delivery","sha256","bfd531229afec3954ecd6940d628b81c7f158f3795712d9e11b0b25f4aae4b06","",1,1629969786,"","","","",""
"d1d82f63-fbf9-4753-9130-7887c3b4bf11",60003,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629969786,"","","","",""
"07edd0d5-2b83-4005-82c8-cffaa53242c8",60003,"Network activity","url","http://5.253.246.110/bins/sora.mpsl","",1,1629969786,"","","","",""
"73357c26-3fad-47a6-ac97-3021bb6d9b49",60003,"Network activity","ip-dst","5.253.246.110","",1,1629969786,"","","","",""
"613ac2d8-3afa-4030-9f93-888046b916e2",60003,"External analysis","link","https://www.virustotal.com/gui/file/bfd531229afec3954ecd6940d628b81c7f158f3795712d9e11b0b25f4aae4b06/detection","",0,1629969786,"permalink","","89107655-bef8-49e3-baaf-137a9574163e","virustotal-report","misc"
"07e11cca-75f7-44a5-9d5b-0405f2e5b5fb",60003,"Other","datetime","2021-08-26T07:40:36.000000+0000","",0,1629969786,"last-submission","","89107655-bef8-49e3-baaf-137a9574163e","virustotal-report","misc"
"af055e6c-46f5-4047-9f7c-0d96e9b531a7",60003,"Other","text","22/60","",0,1629969786,"detection-ratio","","89107655-bef8-49e3-baaf-137a9574163e","virustotal-report","misc"

