uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f37f212-aeb7-4459-aae7-b99d13d2f874",20801,"Payload delivery","filename","vbc.exe","",0,1658957166,"","","","",""
"8771ca54-951d-4c6e-96c2-a2e374e59b3d",20801,"Payload delivery","md5","14867dd1105e5912b07a1cb1dc8b5be0","",1,1658957166,"","","","",""
"15811264-725c-44f4-a0b5-f8a067966833",20801,"Payload delivery","sha1","ac8356151e3af0ce0e859435caacfdd8e5928184","",1,1658957166,"","","","",""
"04476413-9529-4e5f-ba5c-ac48519c1df3",20801,"Payload delivery","sha256","3e19a176f456db3316b84a9a5bedaeae9323a65d035d285c486b518829aaa5d4","",1,1658957166,"","","","",""
"f3541c59-35db-4de7-b7d5-aae7bb811255",20801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658957166,"","","","",""
"acd3418c-f40c-4776-8bdd-f9e98b0e324a",20801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658957166,"","","","",""
"9a022d4c-10f9-4403-86ea-79d3b6081dbc",20801,"Network activity","url","http://192.210.149.233/320/vbc.exe","",1,1658957166,"","","","",""
"4a7f9f6f-31cb-41cf-b941-b0c84ba9445d",20801,"Network activity","ip-dst","192.210.149.233","",1,1658957166,"","","","",""
"71fd13f8-af5f-4d27-a5b6-439186f683f3",20801,"Other","text",".text","",0,1658957166,"name","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"10dc4b11-ed44-47e1-b704-49c82874361c",20801,"Payload delivery","md5","8af37683145a560c3d01746ff7ae94ee","",1,1658957166,"md5","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"8fd4781f-0b11-450a-a170-cfc096a5b0bd",20801,"Payload delivery","sha1","8e0e013c73cf624529c77de171b20b118f1510de","",1,1658957166,"sha1","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"4cd35cf1-127a-47d0-97b5-a95580d5d964",20801,"Payload delivery","sha256","4e3eec558c5a829a88fcc4ae56b82742f611b84a69120cc5e32fa98087fdda2c","",1,1658957166,"sha256","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"54c0596f-8801-49f4-a08e-ccf0cb4c0c4d",20801,"Other","size-in-bytes",593408,"",0,1658957166,"size-in-bytes","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"5ab8b73d-7894-4371-800f-0bd2ccc04e8a",20801,"Other","float",7.95638,"",0,1658957166,"entropy","","fe20c640-e2e3-4395-8101-1f0a2ad2c502","pe-section","file"
"b138ec78-83d7-4ebb-9a27-d645f49aa55d",20801,"Other","text",".rsrc","",0,1658957167,"name","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"2fc47465-2d9c-4022-a64d-a6173d88d417",20801,"Payload delivery","md5","86a5ab944449316ee22aa77e2b92ff1a","",1,1658957167,"md5","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"7fdbb432-d799-45b8-9ada-132666975015",20801,"Payload delivery","sha1","41580a9f19eee5e044d3fe97085ed124794dfa63","",1,1658957167,"sha1","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"2e58cdcf-6946-4e5b-b54f-81c3e016ba8c",20801,"Payload delivery","sha256","068d91413f5536070b5ea86eb28fa0ce052770898bd0e8f8e8e95c300bf57604","",1,1658957167,"sha256","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"20e1fb0e-efde-441b-887e-89dd9a29ba82",20801,"Other","size-in-bytes",39936,"",0,1658957167,"size-in-bytes","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"74607241-6217-4810-8c16-27c603c87f73",20801,"Other","float",4.5331,"",0,1658957167,"entropy","","9b3586b6-9ce0-4c89-9b4f-70ae4b8ceb36","pe-section","file"
"93cf973e-4ebf-4c58-90ee-4f183452f0dc",20801,"Other","text",".reloc","",0,1658957167,"name","","17747da3-0d92-431a-b88c-8ab3f7cb861e","pe-section","file"
