uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d711bc11-4495-4a2b-96d6-8f810bae44d5",5516,"Payload delivery","filename","Aqua.m68k","",0,1717517464,"","","","",""
"380de139-81df-48f6-8f07-0352eac3f3ac",5516,"Payload delivery","md5","977447b1211a31fe3a0c24dfc9b0e75a","",1,1717517464,"","","","",""
"13d19b71-56d9-4508-bad9-e19bd7e6d144",5516,"Payload delivery","sha1","89a7c73b01190338da2b9d2e3b488cb3673dfd4e","",1,1717517464,"","","","",""
"2d831590-e970-47f4-b8ae-82715c505213",5516,"Payload delivery","sha256","91e60ae61cd5ed8607c1d789eacdce9e3a41d823f0cb05c3ae3b8a3ba5fd859d","",1,1717517464,"","","","",""
"aaa7a856-462b-428f-83d4-e7ad46d07019",5516,"Payload delivery","mime-type","application/x-executable","",0,1717517464,"","","","",""
"6dce945d-ed34-4616-afdd-9c087ad4a0fe",5516,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.m68k","",1,1717517464,"","","","",""
"f3d8de0c-d4b8-431a-acd0-76a022ba5b94",5516,"Network activity","domain","server.cnc-kovey.ru","",1,1717517464,"","","","",""
"11da2834-25d1-46cc-b557-0d555a1c714e",5516,"External analysis","link","https://www.virustotal.com/gui/file/91e60ae61cd5ed8607c1d789eacdce9e3a41d823f0cb05c3ae3b8a3ba5fd859d/detection","",0,1717517464,"permalink","","d23b4794-3d16-408e-95b6-f5dfef1b5ea5","virustotal-report","misc"
"57d199d3-57c3-4d4b-a8d4-a561a03ffb13",5516,"Other","datetime","2024-06-04T17:33:40.000000+0000","",0,1717517464,"last-submission","","d23b4794-3d16-408e-95b6-f5dfef1b5ea5","virustotal-report","misc"
"39041fbb-91d1-4ad0-ac49-16f846c12fd9",5516,"Other","text","27/78","",0,1717517464,"detection-ratio","","d23b4794-3d16-408e-95b6-f5dfef1b5ea5","virustotal-report","misc"

