uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec36556-c692-466a-b32e-6a1229c3b126",14186,"Payload delivery","filename","emptyfilename.tmp","",0,1652828103,"","","","",""
"9bf0923a-966e-496a-bce4-eb85af4c2173",14186,"Payload delivery","md5","bb3f14f80ed3d20f143a0f094de1ef0e","",1,1652828103,"","","","",""
"51010279-8ffe-49c8-a4ea-5040bdd5a373",14186,"Payload delivery","sha1","a051159fa3064ad6ab5a201ef41e038053454862","",1,1652828103,"","","","",""
"db4f5018-8738-4709-bd35-9172269f598e",14186,"Payload delivery","sha256","b5506800344f25c1f0ab62ce53063c39e6de0aa0f39b54dbdc9d99b3a91d5a77","",1,1652828103,"","","","",""
"0f243b95-eb02-4ae8-96be-96e1a1d7e019",14186,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652828103,"","","","",""
"e94db7f0-6284-421f-96cf-763c2a319810",14186,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652828103,"","","","",""
"91084cf2-62cb-4e3b-ae1e-9e680ac61e20",14186,"Network activity","url","http://gumi-repair.iptime.org/wordpress/qrkL1zS36aRe6yk/","",1,1652828103,"","","","",""
"96f3b321-48f4-4389-a799-d7d231c1e82c",14186,"Network activity","domain","gumi-repair.iptime.org","",1,1652828103,"","","","",""
"62312139-cf44-4bf9-885c-77bb057bcee9",14186,"Other","text",".text","",0,1652828103,"name","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"c9270719-4e0f-4a86-bdfb-01d402eec8d0",14186,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652828103,"md5","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"52aeabd9-5e23-4919-abbe-ecd86ed9f580",14186,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652828103,"sha1","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"7a9ca099-f7d3-4e78-8417-5fdbebb77a84",14186,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652828103,"sha256","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"7dd97087-cc06-461a-b0a9-1563cf1083b0",14186,"Other","size-in-bytes",212480,"",0,1652828103,"size-in-bytes","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"affc8bf0-5048-47a3-b3ec-198c70452435",14186,"Other","float",6.25146,"",0,1652828103,"entropy","","fca3f303-9aae-43ef-a0b5-e01a2551103a","pe-section","file"
"e0d76055-f703-4830-ac63-5b703eeade77",14186,"Other","text",".rdata","",0,1652828104,"name","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"6164b85f-a19a-48df-9b03-c9c2d8902cf8",14186,"Payload delivery","md5","a690b622aa5925b8b8b935c6ce5c23a0","",1,1652828104,"md5","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"e68d59a7-7361-4326-8c2d-e781a8d2078a",14186,"Payload delivery","sha1","f30e7953cfd8fe5980ed05f9a32d92e51990c380","",1,1652828104,"sha1","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"a8334419-bce2-442d-a8f9-b4b8f2e1d545",14186,"Payload delivery","sha256","eee77526225b083d0795b890078dcf940228c93e573865ed5335ff68a87b25b2","",1,1652828104,"sha256","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"12a44b93-2e69-4438-8b1c-967c93fe3c61",14186,"Other","size-in-bytes",59392,"",0,1652828104,"size-in-bytes","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"7a3e2e60-b41d-4169-bd17-8e6339e9c33b",14186,"Other","float",4.31362,"",0,1652828104,"entropy","","05febb90-947f-48d5-92c1-9c8739cec04f","pe-section","file"
"7ef616ff-2ad8-43e2-8b5b-49d8ca7b84d6",14186,"Other","text",".data","",0,1652828104,"name","","ac497035-4135-4404-a128-f6cc746a8884","pe-section","file"
"a5502c6c-a5f0-454f-80b4-9516686facdb",14186,"Payload delivery","md5","bd95eeb1b9dd82fe1f4fd376f19dfbb6","",1,1652828104,"md5","","ac497035-4135-4404-a128-f6cc746a8884","pe-section","file"
"6f6c04a7-1fec-430a-876b-e8c75ceba6fd",14186,"Payload delivery","sha1","45ec0f35e9cbd6bbdc724ac55b20df13c9e8aff4","",1,1652828104,"sha1","","ac497035-4135-4404-a128-f6cc746a8884","pe-section","file"
"0b131349-a62b-48e3-9fd1-41d3e8ffd261",14186,"Payload delivery","sha256","41c6cf0fe328e3ae5d12b870bb09917d4529e3ba7694bdb1a390a5c0331a6d91","",1,1652828104,"sha256","","ac497035-4135-4404-a128-f6cc746a8884","pe-section","file"
"f0017b8c-6572-4b5a-a770-c34d32921692",14186,"Other","size-in-bytes",9216,"",0,1652828104,"size-in-bytes","","ac497035-4135-4404-a128-f6cc746a8884","pe-section","file"
