uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02082564-6fdf-4172-a561-2c4aabf2d722",38438,"Payload delivery","filename","boatnet.arm5","",0,1682087944,"","","","",""
"8b2a3d9b-bf7f-441b-b8e4-6552cf7d08cc",38438,"Payload delivery","md5","e5754b6c9012cc3e809634f50c7b1b1f","",1,1682087944,"","","","",""
"2e3958bf-c71f-4904-82e5-08b1f043ba4e",38438,"Payload delivery","sha1","714701f87ffb63b40fdaee73594c02af22c297a8","",1,1682087944,"","","","",""
"797aa00f-8572-4787-8a14-58c2f44ac60b",38438,"Payload delivery","sha256","76583a5d1d53d06ada0d30fb31c9186c88945fa1e59802f0aa1f3259ae0be79e","",1,1682087944,"","","","",""
"6c58b02b-ec17-49e5-b36e-9316a3866514",38438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682087944,"","","","",""
"6da37318-037a-441e-a671-3accfa9eaf26",38438,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.arm5","",1,1682087944,"","","","",""
"63f04460-53d7-4165-a088-125015c7e0c1",38438,"Network activity","ip-dst","104.244.74.239","",1,1682087944,"","","","",""
"fb4322d2-7606-4db4-ac79-b388bb052e59",38438,"External analysis","link","https://www.virustotal.com/gui/file/76583a5d1d53d06ada0d30fb31c9186c88945fa1e59802f0aa1f3259ae0be79e/detection","",0,1682087944,"permalink","","101dc401-7eae-4b11-9337-55d6d713a321","virustotal-report","misc"
"77c519fe-6177-4475-baf1-53ea2a363afb",38438,"Other","datetime","2023-04-21T14:11:29.000000+0000","",0,1682087944,"last-submission","","101dc401-7eae-4b11-9337-55d6d713a321","virustotal-report","misc"
"8eed26a3-2d4f-43d5-b3db-5b1fa54cd4de",38438,"Other","text","18/61","",0,1682087944,"detection-ratio","","101dc401-7eae-4b11-9337-55d6d713a321","virustotal-report","misc"

