uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850e7196-c757-4c7c-91d2-f8be9a6f746c",6360,"Payload delivery","filename","masta.exe","",0,1646439306,"","","","",""
"6ce1eca0-8428-4cea-ac2b-3ba6b553cfdf",6360,"Payload delivery","md5","cea0d3fa12e0e9f5f2e73d615f336797","",1,1646439306,"","","","",""
"2d268249-0d0f-4b28-9877-1fa2d9b75ba5",6360,"Payload delivery","sha1","dd0cfdc29f7adb00a41bb55548f04ab2e0107361","",1,1646439306,"","","","",""
"917e50e4-7573-4cc2-80f9-bcae977143ef",6360,"Payload delivery","sha256","1c720f7dec587712b269958afd0471173746d64f2eae406c8371b2fc2551c735","",1,1646439306,"","","","",""
"4d7e9daa-7a6c-432f-ba71-497db9b915d7",6360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646439306,"","","","",""
"271653df-e443-434e-87d9-24cad7a945c4",6360,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1646439306,"","","","",""
"0797bc39-ab73-47da-8fb3-c602cc80dc2e",6360,"Network activity","url","http://192.210.149.230/bazz/masta.exe","",1,1646439306,"","","","",""
"13c4678d-f25e-4341-810d-5e917e329638",6360,"Network activity","ip-dst","192.210.149.230","",1,1646439306,"","","","",""
"282e6d5d-85c7-447f-ad0a-42a881668c03",6360,"Other","text",".text","",0,1646439306,"name","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"901cd5d5-309b-4c14-9b38-f4df51d3774a",6360,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1646439306,"md5","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"2c2654f4-de5a-46a8-8fd5-dfb2d9c16880",6360,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1646439306,"sha1","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"bc6b2bbb-0d49-433d-94c0-e886e805b5c2",6360,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1646439306,"sha256","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"d64347c9-646e-4a7e-81f0-0733bd42eb9b",6360,"Other","size-in-bytes",22528,"",0,1646439306,"size-in-bytes","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"24d04db4-e40f-4e5d-9ebb-5665654172dc",6360,"Other","float",6.47541,"",0,1646439306,"entropy","","0ec5b51b-50ea-42ea-9d9b-b7b7d906ce74","pe-section","file"
"fd891f29-d1e4-4704-9e6d-c1777e2e70b3",6360,"Other","text",".rdata","",0,1646439306,"name","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"99fa213f-f089-4237-b096-6a0e577485c5",6360,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1646439306,"md5","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"87004c29-6cfd-4c3b-8cb8-20dcf18f8429",6360,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1646439306,"sha1","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"a4904464-d94c-4767-9336-3862b1a5fbe8",6360,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1646439306,"sha256","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"543efc64-35b1-4a8e-98f7-2b0094a58482",6360,"Other","size-in-bytes",4608,"",0,1646439306,"size-in-bytes","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"e99e10c0-c224-4eb9-b5df-f26e98581aee",6360,"Other","float",5.17644,"",0,1646439306,"entropy","","e5db594a-1d7b-42e6-9fa7-79f8db759eb4","pe-section","file"
"39ad43d3-36e6-493b-97ad-ffb6af199d76",6360,"Other","text",".data","",0,1646439307,"name","","fee21b0c-4226-429e-828d-7e8bd926c1f8","pe-section","file"
"f73bfc54-b46c-4fee-a3e8-6f6c4a9bdad3",6360,"Payload delivery","md5","17047dc18ec7b67a9dd51dc161e64f03","",1,1646439307,"md5","","fee21b0c-4226-429e-828d-7e8bd926c1f8","pe-section","file"
