uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3f7b16-aa12-4795-832a-ce0554e38b88",11542,"Payload delivery","filename","realtek","",0,1727693405,"","","","",""
"452de171-777c-4a6a-aaba-74434e6dbce2",11542,"Payload delivery","md5","27e54d7dc2094f99cefdbaad04f201fb","",1,1727693405,"","","","",""
"d43bd773-f786-46fc-bb83-dd862965301d",11542,"Payload delivery","sha1","251b14c2953ae58adfe1898bc6fb559388ab5d6d","",1,1727693405,"","","","",""
"13d9198a-df35-408f-843c-e31ffab0b2ab",11542,"Payload delivery","sha256","162bb7088a32f32186fc7098be2c423a50c5c680af9c5dc233a8642fffa01292","",1,1727693405,"","","","",""
"c2a47b2b-1634-4555-8381-e5a96db0f11c",11542,"Payload delivery","mime-type","text/x-shellscript","",0,1727693405,"","","","",""
"dbe80e5d-d9ab-4053-a41c-d8681bdbc0c1",11542,"Network activity","url","http://107.175.75.9/realtek","",1,1727693405,"","","","",""
"3c9f0143-ca3c-40cf-a05b-70dc0f1e5d2e",11542,"Network activity","ip-dst","107.175.75.9","",1,1727693405,"","","","",""
"cf8484a4-a1d9-4230-985d-4f6cbe43788c",11542,"External analysis","link","https://www.virustotal.com/gui/file/162bb7088a32f32186fc7098be2c423a50c5c680af9c5dc233a8642fffa01292/detection","",0,1727693405,"permalink","","050515ed-c904-4aa3-a8bd-d744480d8c35","virustotal-report","misc"
"b5cd46be-3faa-43cd-83c2-f5932bd0badf",11542,"Other","datetime","2024-09-30T12:04:46.000000+0000","",0,1727693405,"last-submission","","050515ed-c904-4aa3-a8bd-d744480d8c35","virustotal-report","misc"
"19e66cbe-27f0-4d40-8269-84c26162e7bf",11542,"Other","text","39/77","",0,1727693405,"detection-ratio","","050515ed-c904-4aa3-a8bd-d744480d8c35","virustotal-report","misc"

