uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26bd1b-a568-43dc-80e9-56cec0a8018c",18318,"Payload delivery","filename","1ZcfKYueTNb51zhkVmx3Hm3r7Xb2hiMQU?e=download","",0,1579597083,"","","","",""
"5e26bd1b-bb30-4450-bc4b-56cec0a8018c",18318,"Payload delivery","md5","6719fc029a8a1d3a9f6ded5ef47d9af4","",1,1579597083,"","","","",""
"5e26bd1b-4cbc-4937-8199-56cec0a8018c",18318,"Payload delivery","sha1","e80471aa626e22824a4b9b1e2cefd7e19ec85ccb","",1,1579597083,"","","","",""
"5e26bd1c-f380-4cab-a4f9-56cec0a8018c",18318,"Payload delivery","sha256","b30fab9e3921d3330fca53e94fce2708b549232300dfcdaadf897083c16eb92f","",1,1579597084,"","","","",""
"5e26bd1c-ba08-4f2b-bafe-56cec0a8018c",18318,"Payload delivery","mime-type","data","",0,1579597084,"","","","",""
"5e26bd1c-6504-4ac8-a3b8-56cec0a8018c",18318,"Network activity","url","https://doc-10-8o-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/djvcoprs7ik42sgsnpcn1rhauljdcper/1579586400000/10077574138565375691/*/1ZcfKYueTNb51zhkVmx3Hm3r7Xb2hiMQU?e=download","",1,1579597084,"","","","",""
"5e26bd1c-d030-4174-a7e8-56cec0a8018c",18318,"Network activity","domain","doc-10-8o-docs.googleusercontent.com","",1,1579597084,"","","","",""
"e2443b4c-5327-4256-b3ef-5820e78c1621",18318,"External analysis","link","https://www.virustotal.com/gui/file/b30fab9e3921d3330fca53e94fce2708b549232300dfcdaadf897083c16eb92f/detection","",0,1579597084,"permalink","","9f654bb4-acdb-453b-be34-00462def3289","virustotal-report","misc"
"6bfddb29-79cd-4f50-9429-056995c177a4",18318,"Other","datetime","2020-01-21T08:15:16","",0,1579597084,"last-submission","","9f654bb4-acdb-453b-be34-00462def3289","virustotal-report","misc"
"a0788456-9a10-4f07-8fd3-9c6ef51b033a",18318,"Other","text","0/59","",0,1579597084,"detection-ratio","","9f654bb4-acdb-453b-be34-00462def3289","virustotal-report","misc"

