uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75937428-2524-40d0-9b84-c91f347db741",41972,"Payload delivery","filename","BandicamScreenRecorder_pass1234.rar","",0,1685595459,"","","","",""
"66ae1176-14f9-4c6d-b7c1-1164f8074142",41972,"Payload delivery","md5","51345d5dca1cbf3371832bae0ea3d13c","",1,1685595459,"","","","",""
"0511c9e9-abae-4f37-b33f-a8c57c702068",41972,"Payload delivery","sha1","e6b625ff0e8a63b2390487dcb4c9e21a039060b9","",1,1685595459,"","","","",""
"813ebc9b-ccfe-4221-88e5-797c33ca5d03",41972,"Payload delivery","sha256","149126cac2af567020c554c2408b45dc4418cda2d5a121c37349875a3f4704bd","",1,1685595459,"","","","",""
"5f7bc37b-58d4-483b-939a-ee9e033bdd04",41972,"Payload delivery","mime-type","RAR archive data, v5","",0,1685595459,"","","","",""
"341996e0-eb08-4dd1-9efe-ca22148bbc98",41972,"Network activity","url","https://stablewin32.app/download/BandicamScreenRecorder_pass1234.rar","",1,1685595459,"","","","",""
"04e8c147-aa63-45a4-a095-9e46dbd0952d",41972,"Network activity","domain","stablewin32.app","",1,1685595459,"","","","",""
"46204d29-1d15-4c1a-a359-b07ea9821505",41972,"External analysis","link","https://www.virustotal.com/gui/file/149126cac2af567020c554c2408b45dc4418cda2d5a121c37349875a3f4704bd/detection","",0,1685595459,"permalink","","79e9905e-82f8-4679-961d-a4ff37ba37f9","virustotal-report","misc"
"7c18db0f-f892-4841-a81c-41d9268c4115",41972,"Other","datetime","2023-05-31T08:34:54.000000+0000","",0,1685595459,"last-submission","","79e9905e-82f8-4679-961d-a4ff37ba37f9","virustotal-report","misc"
"e0f3236a-a7ca-409f-a573-dafc26245b62",41972,"Other","text","0/59","",0,1685595459,"detection-ratio","","79e9905e-82f8-4679-961d-a4ff37ba37f9","virustotal-report","misc"

