uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5d371e-c003-44f2-b9f8-5bb807909dce",65694,"Payload delivery","filename","luko12?SV1X2=dokL&cid=UAWD8He6&ref=zNS4vTSNSsBm9BhBiUDSMsSZzS&page=eoJt7C&id=AxJn397rdb7pOZdo1qnY&ref=fLZ","",0,1637012890,"","","","",""
"044ad113-9146-4cfb-bd04-ea8f1f607ea7",65694,"Payload delivery","md5","70a010efac7df9582a7846c8fa0b6581","",1,1637012890,"","","","",""
"dda38d7b-f1d7-4479-b249-975be2798aa9",65694,"Payload delivery","sha1","81e22d6d2d381327da111c21f1e6fdb1e3d0cc37","",1,1637012891,"","","","",""
"4384db5c-36ff-4dc5-b51e-85a8d9be10e2",65694,"Payload delivery","sha256","06608995a35ea7a2d6ce8b5c2eec3da54f3aa2cf2a13e461dbdfcfe259d82cee","",1,1637012891,"","","","",""
"340b5906-bb20-4640-8bf9-bbbb7ee4bac1",65694,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1637012891,"","","","",""
"a19d900c-0f8e-47f3-b40a-0aca8a892e96",65694,"Payload delivery","imphash","2f0e33511aa07835e3bd0c24ed21c293","",0,1637012891,"","","","",""
"c69e93cf-b4a3-46a0-9fee-4e173cb459ff",65694,"Network activity","url","http://sheltondepositg.com/boolk/11500/62470/73743/EYpOiaEowapg2j7w4sLKkVO32zf0VJvIbhANzwWigjyQ1/87589/luko12?SV1X2=dokL&cid=UAWD8He6&ref=zNS4vTSNSsBm9BhBiUDSMsSZzS&page=eoJt7C&id=AxJn397rdb7pOZdo1qnY&ref=fLZ","",1,1637012891,"","","","",""
"480bbf94-5e91-4488-bf1a-ac6b2b4810a4",65694,"Network activity","domain","sheltondepositg.com","",1,1637012891,"","","","",""
"d0eb15a5-3317-4512-a7b2-5548e11b3ec9",65694,"Other","text",".text","",0,1637012891,"name","","dba37cc7-4498-4422-81f3-0feb625f2e15","pe-section","file"
"16f23516-8542-4e92-bda1-b33dee7fa443",65694,"Payload delivery","md5","b6b0339b733ff6bb2ed9f08af5589a97","",1,1637012891,"md5","","dba37cc7-4498-4422-81f3-0feb625f2e15","pe-section","file"
