uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73822-7044-40b0-9a69-7f5fc0a80102",9452,"Payload delivery","filename","894st0rag3.exe","",0,1591162914,"","","","",""
"5ed73823-5f48-480f-a5c3-7f5fc0a80102",9452,"Payload delivery","md5","e42ad0c78eacd2f2f59518212b6d96f1","",1,1591162915,"","","","",""
"5ed73823-5a20-4f6b-b440-7f5fc0a80102",9452,"Payload delivery","sha1","6bcf47a7472bdc6d1ea6aa66cb6e8c26180d9b21","",1,1591162915,"","","","",""
"5ed73823-0714-4ac5-809f-7f5fc0a80102",9452,"Payload delivery","sha256","c3a7f5816407193bae2660def36f4922e122220a870311b6c7adbec21557abfa","",1,1591162915,"","","","",""
"5ed73823-a36c-473e-8b48-7f5fc0a80102",9452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162915,"","","","",""
"5ed73823-8e40-4655-a2c6-7f5fc0a80102",9452,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162915,"","","","",""
"5ed73823-3334-4529-b803-7f5fc0a80102",9452,"Network activity","url","https://www.westuatrans.com/storage/894st0rag3.exe","",1,1591162915,"","","","",""
"5ed73823-1a84-436a-9fd3-7f5fc0a80102",9452,"Network activity","domain","www.westuatrans.com","",1,1591162915,"","","","",""
"318ae0e1-5d62-481e-9e60-422016a39b3b",9452,"Other","text",".text","",0,1591162916,"name","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"b966ff12-a79a-4692-b761-708d5dfdb90a",9452,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162916,"md5","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"eb2c3e1d-fda9-45f2-9e0b-598be6f784c2",9452,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591162916,"sha1","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"87184321-1c37-4a63-8ecd-04609542a0a6",9452,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591162916,"sha256","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"1410d435-a300-49ad-ba47-1fc5fb22375e",9452,"Other","size-in-bytes",233984,"",0,1591162916,"size-in-bytes","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"a3184a81-644d-478a-b7ac-51aba62df63d",9452,"Other","float",5.11045,"",0,1591162916,"entropy","","27d2b230-1355-4333-9c8a-582d858ade4f","pe-section","file"
"e8491323-44d4-4e99-9075-c911287315ee",9452,"Other","text",".rdata","",0,1591162917,"name","","20d8b0d5-78b6-4a92-a526-cd22b8c0f51d","pe-section","file"
"8b5e54ce-2b3a-4fbf-9697-f84f5c026b4d",9452,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591162917,"md5","","20d8b0d5-78b6-4a92-a526-cd22b8c0f51d","pe-section","file"
