uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2c5312-b3f9-4194-a8ed-6134aaa2d487",29368,"Payload delivery","filename",".win32.exe","",0,1669626484,"","","","",""
"9fc846b0-53af-45c9-82ba-c3012d514462",29368,"Payload delivery","md5","ded4dab28d4ac367ce7c19b99457b254","",1,1669626485,"","","","",""
"f4d95031-8a96-4884-a7c3-5887bdf99186",29368,"Payload delivery","sha1","60fde1e6f71536b1a039fa25b64ade22d0b89506","",1,1669626485,"","","","",""
"4e16ca2c-d00e-40c8-9329-ea776943dda5",29368,"Payload delivery","sha256","2f492e077e1c59ef7217c17307fc4cfdd08d614607e8fba3c6cf445f71367d7b","",1,1669626485,"","","","",""
"e983cb1c-a14e-44d7-aec3-c94f963e3292",29368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669626485,"","","","",""
"fa54c96b-510e-421f-a4bb-75f54eee2a26",29368,"Payload delivery","imphash","3b8d07093a198841d1924d87c0b0e4ec","",0,1669626485,"","","","",""
"846ad7a0-96fa-47dd-acc7-ddca1e2a84f1",29368,"Network activity","url","http://163.123.142.197/msncloud/.win32.exe","",1,1669626485,"","","","",""
"31fdf6f6-93d8-42ed-9285-2b2ec13eed0c",29368,"Network activity","ip-dst","163.123.142.197","",1,1669626485,"","","","",""
"25197479-83eb-4ecf-b3cb-9c1e0bba4ed9",29368,"Other","text",".text","",0,1669626485,"name","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"d0255a21-7160-44fb-90fd-742ac9e89954",29368,"Payload delivery","md5","83975bb35406018b1558e2b5542ca92b","",1,1669626485,"md5","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"98d95c11-8045-4c94-b39d-519bfb80f6c7",29368,"Payload delivery","sha1","556ade0a4cc36f61e076b1a75e9d8c7508c307ca","",1,1669626485,"sha1","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"f25e11f3-ae93-4778-a44f-d553e28fd6fc",29368,"Payload delivery","sha256","5d134e0876e16ff7e7d978615b92e2a7418843ca9032daa1d61956dc9cdccd3a","",1,1669626485,"sha256","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"77e12ee4-443f-4336-9bc4-bd3020d6ba77",29368,"Other","size-in-bytes",66048,"",0,1669626485,"size-in-bytes","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"1c2d796a-de91-4ce5-bf86-d24304a9cfa8",29368,"Other","float",6.09161,"",0,1669626485,"entropy","","103da0b6-b994-4f14-992c-6dfb86591248","pe-section","file"
"21c6aba0-0723-4e5a-8e4f-af1cba54b529",29368,"Other","text",".data","",0,1669626485,"name","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"1222666f-58b9-4743-ae21-20f9282db0c8",29368,"Payload delivery","md5","efc875c037a6ce17148901aa6b5c8694","",1,1669626485,"md5","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"b857a2ca-fd3f-4bcf-9aff-2bbe5ac216b5",29368,"Payload delivery","sha1","a1ac5e72b156690e261c2ac9d870a46c7b2e8df8","",1,1669626485,"sha1","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"41647d99-35cd-4289-bb50-76a1dc0a9600",29368,"Payload delivery","sha256","abe01730c6693b26e639ff20a9f720c48fe848cb9f2ebf2373119742d3a7e3ab","",1,1669626485,"sha256","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"81213b29-e1a4-4853-ae82-3f397057cf17",29368,"Other","size-in-bytes",72192,"",0,1669626485,"size-in-bytes","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"e33325fa-90e0-41bf-8182-9cf87e892d04",29368,"Other","float",7.66425,"",0,1669626485,"entropy","","faebbc97-ec47-40ae-a5ac-b953c6bc8461","pe-section","file"
"8693488d-665b-4f2c-a8a7-0304f73d9f11",29368,"Other","text",".rsrc","",0,1669626486,"name","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"73102c5f-ef3b-4ad8-8adc-adca17cfe910",29368,"Payload delivery","md5","c11e80511879f664113844ae881ac145","",1,1669626486,"md5","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"82b36b04-fa94-45c1-9dcb-a96801c85621",29368,"Payload delivery","sha1","dab3f56897531b722ac9c94a55ba6b0aaf9e57d5","",1,1669626486,"sha1","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"920dc2b5-77ce-467b-81de-a64f6d4bd5fd",29368,"Payload delivery","sha256","91f192cf6e7402e7c16c6794875afdf3acb47dd32db9326fd773bc9b0d84b810","",1,1669626486,"sha256","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"0e885440-5e21-49f7-aaf3-ae38775dca32",29368,"Other","size-in-bytes",9728,"",0,1669626486,"size-in-bytes","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"f55fb7bc-2bd1-437a-b3b6-2d404eeae8c5",29368,"Other","float",5.63916,"",0,1669626486,"entropy","","de5787dd-d59d-48aa-90f9-f85749c78e96","pe-section","file"
"a7715af7-5c11-4f52-83f5-b5fe1219fc08",29368,"External analysis","link","https://www.virustotal.com/gui/file/2f492e077e1c59ef7217c17307fc4cfdd08d614607e8fba3c6cf445f71367d7b/detection","",0,1669626486,"permalink","","5ff3b140-e26b-4b9b-bfe2-e528c2c2a68e","virustotal-report","misc"
"cfc0e82e-a765-4236-8074-a141ba3aa689",29368,"Other","datetime","2022-11-28T06:30:05.000000+0000","",0,1669626486,"last-submission","","5ff3b140-e26b-4b9b-bfe2-e528c2c2a68e","virustotal-report","misc"
"5064bd52-1cc1-484f-b10b-286a4bd36f69",29368,"Other","text","35/72","",0,1669626486,"detection-ratio","","5ff3b140-e26b-4b9b-bfe2-e528c2c2a68e","virustotal-report","misc"

