uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed1472-3e68-4347-a373-76ffc0a80102",14091,"Payload delivery","filename","elb.exe","",0,1592595570,"","","","",""
"5eed1472-3428-4bc1-826f-76ffc0a80102",14091,"Payload delivery","md5","e5583f274996606fee753ecd2524e416","",1,1592595570,"","","","",""
"5eed1472-790c-40a0-8398-76ffc0a80102",14091,"Payload delivery","sha1","6011a792dd7d4956ecd7181e9b3ec8f6e8005603","",1,1592595570,"","","","",""
"5eed1472-6b70-49d3-b69e-76ffc0a80102",14091,"Payload delivery","sha256","2bc722aad7435c85cd523f14be5f6e910c5eccd13818fd4054fd156f40cbcc26","",1,1592595570,"","","","",""
"5eed1472-dd1c-49f4-8811-76ffc0a80102",14091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595570,"","","","",""
"5eed1472-4eb0-4cef-8b55-76ffc0a80102",14091,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595570,"","","","",""
"5eed1472-e38c-4c29-8077-76ffc0a80102",14091,"Network activity","url","http://omeubebexxs.org/storage/app/files/elb.exe","",1,1592595570,"","","","",""
"5eed1472-7364-4e1d-a672-76ffc0a80102",14091,"Network activity","domain","omeubebexxs.org","",1,1592595570,"","","","",""
"8b343204-4834-4c57-a64d-72cc6453016a",14091,"Other","text",".text","",0,1592595571,"name","","0ede4e36-f893-4ebd-ad52-1e745a128e70","pe-section","file"
"2742efe6-9263-4b97-b104-d37e7bfe03ea",14091,"Payload delivery","md5","fb1ddd9928083f7a8c286b03bbb2a0ab","",1,1592595571,"md5","","0ede4e36-f893-4ebd-ad52-1e745a128e70","pe-section","file"
"5640a483-4a1e-4840-bcd5-88213ffe6dd7",14091,"Payload delivery","sha1","4d275e8b0d0c5b77965cb967c6006a7e124941f6","",1,1592595571,"sha1","","0ede4e36-f893-4ebd-ad52-1e745a128e70","pe-section","file"
