uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec323-22b4-47ca-9c58-12d7c0a8018c",10816,"Payload delivery","filename","virussign.com_0fab120c12c7fbda81bd2a481b6dcc88.exe","",0,1572782883,"","","","",""
"5dbec323-2e5c-4ae6-a9bc-12d7c0a8018c",10816,"Payload delivery","md5","0fab120c12c7fbda81bd2a481b6dcc88","",1,1572782883,"","","","",""
"5dbec323-0d48-43be-9607-12d7c0a8018c",10816,"Payload delivery","sha1","ac9b6bed92644196bbf890ae2bd97d98cf5cd5dc","",1,1572782883,"","","","",""
"5dbec323-afec-4ba6-a0d6-12d7c0a8018c",10816,"Payload delivery","sha256","159fa515bf18f53b13d0fdca0b742485a8c4084fcda75595112a9e542b811f31","",1,1572782883,"","","","",""
"5dbec323-a1e4-45af-a313-12d7c0a8018c",10816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572782883,"","","","",""
"5dbec323-931c-4811-9798-12d7c0a8018c",10816,"Payload delivery","imphash","91e6d8b6805303b55c3f698117c06f00","",0,1572782883,"","","","",""
"5dbec323-c8d8-4be5-8ebd-12d7c0a8018c",10816,"Network activity","url","http://52.53.215.54/exe/100x/100x/100x/virussign.com_0fab120c12c7fbda81bd2a481b6dcc88.exe","",1,1572782883,"","","","",""
"5dbec323-f7ec-424e-a68e-12d7c0a8018c",10816,"Network activity","ip-dst","52.53.215.54","",1,1572782883,"","","","",""
"7e2551f5-fba2-4547-9b01-f68116ab1b88",10816,"Other","text",".text","",0,1572782883,"name","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"b6b59f7a-6b88-4184-9e1b-e1fb0a6d360e",10816,"Payload delivery","md5","9713fe32f5c5afdf80e13d0dc5955d63","",1,1572782883,"md5","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"b4684b90-b62a-4809-a30d-6cb4bf733af4",10816,"Payload delivery","sha1","e6ddb077a32e51b6c8ce3311159bd2da612acc55","",1,1572782883,"sha1","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"4cba9b38-7075-4fe8-970b-555b15bec827",10816,"Payload delivery","sha256","4ea804d54c2d5e0995255b3b7616fd6d92a1435d3d46f04d85458bcc22944bad","",1,1572782883,"sha256","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"cd179658-bfe1-4e0e-82c5-f1cd9c7a0d58",10816,"Other","size-in-bytes",12288,"",0,1572782883,"size-in-bytes","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"011ade34-3aad-48be-9dc7-7a119e57d7ca",10816,"Other","float",4.20048,"",0,1572782883,"entropy","","dd6a6033-123a-4a52-95aa-70e3fa7607e9","pe-section","file"
"ba767410-be42-4795-9dcc-401cd7202670",10816,"Other","text",".data","",0,1572782883,"name","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"7cea5481-a6fa-4e85-adc8-793bb4888308",10816,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572782883,"md5","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"1f2881d8-1717-44df-97e2-ca9644854dd9",10816,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572782884,"sha1","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"b9bf6f19-332e-4aa2-b652-eab85adc5968",10816,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572782884,"sha256","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"cf4875d0-2e30-4697-937b-845b3c93a767",10816,"Other","size-in-bytes",0,"",0,1572782884,"size-in-bytes","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"fd834b97-4f97-4a14-b868-137cfb397f28",10816,"Other","float",0.0,"",0,1572782884,"entropy","","c93a1132-6d1b-4728-b80a-b8b8bcd04754","pe-section","file"
"c2017553-d76f-470a-84f8-edb0914439ac",10816,"Other","text",".rsrc","",0,1572782884,"name","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"a197c780-e732-45cb-b59f-87d1fd3687f3",10816,"Payload delivery","md5","7b6f01169f30220300be1f0b2a5e9aa9","",1,1572782884,"md5","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"f2581190-5970-4c3a-a236-06ca06db2d0b",10816,"Payload delivery","sha1","1f4e752c7693b43cf6cab58fd15279cb953ec696","",1,1572782884,"sha1","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"d1419c09-5cf0-45b3-8215-fee2c8800e73",10816,"Payload delivery","sha256","e463890ec3f8c6afb3e3ed07d4ff2af624ae012f975de592997c2fbbdd4e889a","",1,1572782884,"sha256","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"ea8bbd7c-db6f-47f7-8458-34271aab2cbd",10816,"Other","size-in-bytes",8192,"",0,1572782884,"size-in-bytes","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"fab0682b-426a-447b-95f8-9662acac3977",10816,"Other","float",3.1539,"",0,1572782884,"entropy","","2ff832a7-3504-4c55-83c9-09874c189714","pe-section","file"
"c5b34310-cc64-458e-bac0-add8496943bb",10816,"External analysis","link","https://www.virustotal.com/gui/file/159fa515bf18f53b13d0fdca0b742485a8c4084fcda75595112a9e542b811f31/detection","",0,1572782885,"permalink","","bec37836-63c7-4ec7-a521-5fce1430deaa","virustotal-report","misc"
"c8caa068-03d4-4897-8587-2f579b3bdceb",10816,"Other","datetime","2019-04-06T14:44:13","",0,1572782885,"last-submission","","bec37836-63c7-4ec7-a521-5fce1430deaa","virustotal-report","misc"
"d650b4fb-8f55-42a4-a9f9-63f2a4809965",10816,"Other","text","62/70","",0,1572782885,"detection-ratio","","bec37836-63c7-4ec7-a521-5fce1430deaa","virustotal-report","misc"

