uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60634cc4-df0c-4c2d-9258-1bb59ba3edbe",34902,"Payload delivery","filename","nostalgic.arm7","",0,1602924604,"","","","",""
"3d393d58-ffb8-467a-a934-e0c84442de01",34902,"Payload delivery","md5","b535b8687a86946272ccec13ab77fdf9","",1,1602924604,"","","","",""
"3bc3fb2a-8870-4230-8396-578ef2a097ba",34902,"Payload delivery","sha1","0eae5b09f7f257412932b2b45a6580628250d2e9","",1,1602924604,"","","","",""
"f7f5ba35-36c9-409c-8105-bfc476fe4296",34902,"Payload delivery","sha256","4b6c328c9be8fbe96b87b4474d5c862ae5ce338ee5f381bd39609c897f52f6b0","",1,1602924604,"","","","",""
"14bac852-60eb-4cf7-9d95-87e71d118580",34902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602924604,"","","","",""
"d7b8a11c-d172-4489-8968-f7470acada1f",34902,"Network activity","url","http://45.145.185.79/weeb420/nostalgic.arm7","",1,1602924604,"","","","",""
"048d0706-fd74-439b-aa8d-fb46995a8515",34902,"Network activity","ip-dst","45.145.185.79","",1,1602924604,"","","","",""
"de3fbbb5-40ce-4c65-be1d-4cb8921ae571",34902,"External analysis","link","https://www.virustotal.com/gui/file/4b6c328c9be8fbe96b87b4474d5c862ae5ce338ee5f381bd39609c897f52f6b0/detection","",0,1602924605,"permalink","","e8e9d6e0-7642-46f6-9837-ec8f10a9abdb","virustotal-report","misc"
"034724df-7e06-4d54-b5e0-9433bf8529ec",34902,"Other","datetime","2020-10-16T06:05:35.000000+0000","",0,1602924605,"last-submission","","e8e9d6e0-7642-46f6-9837-ec8f10a9abdb","virustotal-report","misc"
"51a1f59a-c021-44c8-ae81-65956002c5be",34902,"Other","text","39/60","",0,1602924605,"detection-ratio","","e8e9d6e0-7642-46f6-9837-ec8f10a9abdb","virustotal-report","misc"

