uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbfad5d3-b785-4d38-9258-692994063429",48795,"Payload delivery","filename","YRiOVyb117.bin","",0,1614325785,"","","","",""
"a5675f32-b8a9-4f8d-b25d-6bcc33b3b7a7",48795,"Payload delivery","md5","240c0c5260bf4f585487cbaf421e2eda","",1,1614325785,"","","","",""
"7874a737-8c79-400f-bafe-839e42cbd4ff",48795,"Payload delivery","sha1","4860a44340ca5ceb177984d2d795c0c615b048f3","",1,1614325785,"","","","",""
"f48d84cc-0ef0-436f-8e69-838ee7ea8761",48795,"Payload delivery","sha256","7aba00897529599bdff7dbdda2ca996d76461bf70a4b4aee117c52e951f72bc2","",1,1614325786,"","","","",""
"14be2dcf-b3da-4328-9d61-ce7ab152d016",48795,"Payload delivery","mime-type","data","",0,1614325786,"","","","",""
"9aa5be00-5192-471a-91e2-50492eb0eb5c",48795,"Network activity","url","https://cdn.discordapp.com/attachments/814503077838192643/814738935691083786/YRiOVyb117.bin","",1,1614325786,"","","","",""
"29a68304-e2cf-4228-a9ff-f67f7fd8ac15",48795,"Network activity","domain","cdn.discordapp.com","",1,1614325786,"","","","",""
"29c8c45f-9c67-4f8e-b18a-e9171bb60149",48795,"External analysis","link","https://www.virustotal.com/gui/file/7aba00897529599bdff7dbdda2ca996d76461bf70a4b4aee117c52e951f72bc2/detection","",0,1614325792,"permalink","","a7ec39a3-5a9f-4acb-bbed-a8bdd66da399","virustotal-report","misc"
"3859f86e-3df0-486e-b6b1-fb3ef86a90e2",48795,"Other","datetime","2021-02-26T07:48:11.000000+0000","",0,1614325794,"last-submission","","a7ec39a3-5a9f-4acb-bbed-a8bdd66da399","virustotal-report","misc"
"01eb66a8-91a9-4a9f-bd3a-253bb9df0377",48795,"Other","text","0/58","",0,1614325795,"detection-ratio","","a7ec39a3-5a9f-4acb-bbed-a8bdd66da399","virustotal-report","misc"

