uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82e77-ac44-449f-8f71-2ca6c0a8018c",13407,"Payload delivery","filename","cyj.exe","",0,1574448759,"","","","",""
"5dd82e78-f3b8-447a-96aa-2ca6c0a8018c",13407,"Payload delivery","md5","e8a9cefa268c50029c245e42f72f2f0a","",1,1574448760,"","","","",""
"5dd82e78-b2e0-43eb-a707-2ca6c0a8018c",13407,"Payload delivery","sha1","e26027c473c6ccccbeeb049fe6ccc2115be21683","",1,1574448760,"","","","",""
"5dd82e78-e73c-4276-8450-2ca6c0a8018c",13407,"Payload delivery","sha256","e28833a2301e1477f15a6648856e398e76f4fbf8d13ffe8cd5f8528c52be8474","",1,1574448760,"","","","",""
"5dd82e78-48c8-44a6-b43a-2ca6c0a8018c",13407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574448760,"","","","",""
"5dd82e78-d1e0-4598-9593-2ca6c0a8018c",13407,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574448760,"","","","",""
"5dd82e78-e424-46a4-b8b3-2ca6c0a8018c",13407,"Network activity","url","http://new-year-packages.com/fl/cyj.exe","",1,1574448760,"","","","",""
"5dd82e78-f4ac-4be7-9224-2ca6c0a8018c",13407,"Network activity","domain","new-year-packages.com","",1,1574448760,"","","","",""
"4e2a0e25-1ee6-45f4-9a93-2295ded97b7f",13407,"Other","text",".text","",0,1574448760,"name","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"f9bfffc0-4ee8-4c5f-a4e5-9fd6dbe90f57",13407,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574448760,"md5","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"a46f4424-e973-4d55-a13d-6f6bffca4317",13407,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574448760,"sha1","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"2d6be713-3a21-4387-ab16-2e6b1abc3667",13407,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574448760,"sha256","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"4ab6f2a8-1b9f-4333-be6c-9371f25ce863",13407,"Other","size-in-bytes",581120,"",0,1574448760,"size-in-bytes","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"ac5499cf-8662-4485-89c8-354392d297c0",13407,"Other","float",6.67613,"",0,1574448760,"entropy","","e81c5d3d-5170-4e15-bd7e-d3ec2a89b0c0","pe-section","file"
"9187a6aa-34a1-4f4b-9a0c-7a791a280509",13407,"Other","text",".rdata","",0,1574448760,"name","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"fa5e4b93-a45c-4804-b8a8-0fcbced975eb",13407,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574448760,"md5","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"2f0a3aaf-305f-43f1-9396-db55e9bdca01",13407,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574448760,"sha1","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"2fffcf47-16c5-40a8-b596-b0dc83a48502",13407,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574448760,"sha256","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"3ef95b6b-00fb-477f-842a-e3a1f540071f",13407,"Other","size-in-bytes",188928,"",0,1574448760,"size-in-bytes","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"20cfd29f-5498-4b6e-b704-49d1144a14c5",13407,"Other","float",5.7601,"",0,1574448760,"entropy","","cda070da-5402-4fb0-907d-4ca34ce1845d","pe-section","file"
"8046b1c0-03e4-49ed-88bb-f502a0ec64d7",13407,"Other","text",".data","",0,1574448760,"name","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"8b7e1591-765f-435e-b2c2-dfe3fdb69886",13407,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574448760,"md5","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"d4f8ebd4-eb8d-47bb-9c9f-72ba27995657",13407,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574448760,"sha1","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"8eb6ba7f-869d-485e-a36a-b6597de4f4e5",13407,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574448760,"sha256","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"5dee9714-73d5-4b1f-a4bc-ef70dc6bae3f",13407,"Other","size-in-bytes",20992,"",0,1574448760,"size-in-bytes","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"f07b68eb-d03b-4daf-acc9-a184444d3820",13407,"Other","float",1.19875,"",0,1574448760,"entropy","","55cf5254-7c98-4917-9fec-987865d7dd29","pe-section","file"
"baed0557-a449-405e-b6c3-cfa828e8d3ca",13407,"Other","text",".rsrc","",0,1574448760,"name","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"2ac2cea5-e7e6-4d2c-8e30-882d1893e864",13407,"Payload delivery","md5","0af01441830b892863fc7141c493aa29","",1,1574448760,"md5","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"cce82d77-114b-44bc-8fe3-0c3276747dc0",13407,"Payload delivery","sha1","a77f82416f8d1ce4bbd3e456dae8fb0a3060286f","",1,1574448760,"sha1","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"5d3bf70c-5c73-4324-8fa1-82f040b400b6",13407,"Payload delivery","sha256","4cb9c31aaac096f5b745c6a42340660dba660c3b374fbaa4da570eaa8a6d937b","",1,1574448760,"sha256","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"ec7f3c2d-b7e9-4796-8523-289629469d39",13407,"Other","size-in-bytes",493568,"",0,1574448760,"size-in-bytes","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"9487c050-db78-44da-bc5c-fc2b4f5c0655",13407,"Other","float",5.13438,"",0,1574448760,"entropy","","ebe9ce32-a075-47b7-8f9f-82bc82d6d7cf","pe-section","file"
"d135836c-2a57-4572-8cf0-d84a5d3b90a0",13407,"Other","text",".reloc","",0,1574448760,"name","","7f0edf81-c57c-4d93-a6b4-e6954e05ee24","pe-section","file"
