uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2a0e1-cbc9-4881-9ced-e1efd058ccd5",18249,"Payload delivery","filename","vbc.exe","",0,1655920386,"","","","",""
"c880a484-fe16-4dda-9b50-2abeb22d7f16",18249,"Payload delivery","md5","3003d7f5f37555dda6aaedc46ebffb6e","",1,1655920386,"","","","",""
"0161eb9d-60a3-4f39-b1e5-841606a830a5",18249,"Payload delivery","sha1","2fc3bfb42f58a9c1c6c9383015347b9c8935d14f","",1,1655920386,"","","","",""
"9206b3d7-4dbb-4a4d-a6ee-a05af7125c62",18249,"Payload delivery","sha256","2fad61e5630cde696d8ea57db27d521ed4ff87ae0c5e692c597171439ae6d01c","",1,1655920386,"","","","",""
"dd69066f-18ff-4d03-90e6-faa73a9bd98d",18249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655920386,"","","","",""
"40021ec1-504f-436b-aea8-5a38eee8fc4c",18249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655920387,"","","","",""
"3f957ffe-665c-4b81-9e96-2bdab4b4a933",18249,"Network activity","url","http://162.216.243.62/msoffice/vbc.exe","",1,1655920387,"","","","",""
"87bf67a5-8220-4fd0-b8a5-ee78738b8ffe",18249,"Network activity","ip-dst","162.216.243.62","",1,1655920387,"","","","",""
"2a94d2ef-f90f-4ac7-ae74-90fe501df7c2",18249,"Other","text",".text","",0,1655920387,"name","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"d50a9aa5-2ece-47d0-8485-8e07e388bc7e",18249,"Payload delivery","md5","cc45076369df31ad7f6058eacd25e3e6","",1,1655920387,"md5","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"eff9bfbf-28c0-4dfe-afd0-f26578e173c2",18249,"Payload delivery","sha1","b88aab7669167481626145645b3cd9751b13b88c","",1,1655920387,"sha1","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"85928d50-41c8-4321-8a50-cf0a917c429c",18249,"Payload delivery","sha256","d5d93b632761cce9086532382c3cbcb954af74fbbe594e8b92594c7cedd8f9b8","",1,1655920387,"sha256","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"92050aed-8919-4003-9b6e-8e7b5bac3e0a",18249,"Other","size-in-bytes",276480,"",0,1655920387,"size-in-bytes","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"be233815-4fc9-4426-bb43-10f15947d312",18249,"Other","float",7.65381,"",0,1655920387,"entropy","","87da1dd6-7dac-485e-af51-b392e91bc75c","pe-section","file"
"0f32fb14-4838-40e9-aa67-1e0e67001678",18249,"Other","text",".sdata","",0,1655920387,"name","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"ccd9bdab-0993-4167-8c3c-20732e65c0cf",18249,"Payload delivery","md5","16aa8d3cacd72c36fedf6f64429060d8","",1,1655920387,"md5","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"576c31c0-9a85-4352-b6a7-a5afce856624",18249,"Payload delivery","sha1","15db222d328be66c284f7cbe029ff417ccaac795","",1,1655920387,"sha1","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"05e20fd2-99c9-43fe-80fb-78d8e1605fb7",18249,"Payload delivery","sha256","6a1d7d718764b35afe645dc4c8d5c5f909e8f0a87a447378ca3d4fe85155eddd","",1,1655920387,"sha256","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"81c8cf73-b94f-47ba-8206-9c5be1fdfc65",18249,"Other","size-in-bytes",512,"",0,1655920387,"size-in-bytes","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"3c3e25b6-a021-47cb-812c-c905731a9196",18249,"Other","float",6.62893,"",0,1655920387,"entropy","","0b779469-b552-460f-8621-046886b77f0f","pe-section","file"
"c9137353-cbe8-4e5f-b7b9-e0f82cabbf09",18249,"Other","text",".rsrc","",0,1655920388,"name","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"24198eae-964c-4cc6-b3a1-d34c469af7e2",18249,"Payload delivery","md5","f895fb07dedc9200f69df7931fab8bdb","",1,1655920388,"md5","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"a258cfde-4553-471d-938d-18d386bb05f9",18249,"Payload delivery","sha1","71041d980cd8617499055ff13da2a86a8ba91bb4","",1,1655920388,"sha1","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"9966a921-cfaf-42bf-a5ac-f012cc434fc8",18249,"Payload delivery","sha256","8f25e0c0a45485815b26fa67d9d712b80e5b210522272c9227edd39150f0cccd","",1,1655920388,"sha256","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"c5ef89a1-f7c2-4ff0-996d-7c628be114ce",18249,"Other","size-in-bytes",1536,"",0,1655920388,"size-in-bytes","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"95db1925-a2e1-4092-b55a-8d9b61e1042f",18249,"Other","float",4.11805,"",0,1655920388,"entropy","","d10f567c-2ccb-424c-be1f-32a55a7f4dba","pe-section","file"
"11e5a0ae-de6f-4ea6-8556-cc113f68b325",18249,"Other","text",".reloc","",0,1655920388,"name","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"96220228-f468-4505-b31f-c80acec4564e",18249,"Payload delivery","md5","aee46237d772743c28ed90720073e949","",1,1655920388,"md5","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"cab03096-d109-4c7b-a57f-b389f0fc4458",18249,"Payload delivery","sha1","81ef66425a6fc580f35681d36ad1d6d99540cb04","",1,1655920388,"sha1","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"ac9f4d6b-c559-461c-aaa5-132a8bc2c144",18249,"Payload delivery","sha256","52d476ba5fc02dd27467586d6aa08e6ede0ae9302058b6ff95bd1e3bc47f666e","",1,1655920388,"sha256","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"47ab4805-b028-4623-8ec6-abf8b6cc539a",18249,"Other","size-in-bytes",512,"",0,1655920388,"size-in-bytes","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"71a31ed9-625d-4eef-8f44-000a3a7958a2",18249,"Other","float",0.10191,"",0,1655920388,"entropy","","48f4df59-f9d7-4e37-b0a4-e6a5760db97f","pe-section","file"
"429e0931-ede1-45bd-b294-9a8c4e982232",18249,"External analysis","link","https://www.virustotal.com/gui/file/2fad61e5630cde696d8ea57db27d521ed4ff87ae0c5e692c597171439ae6d01c/detection","",0,1655920388,"permalink","","a5db3de3-c4e0-4dde-8b7d-dae60729532d","virustotal-report","misc"
"f519538a-1ae3-4d28-99e6-790a534f7e57",18249,"Other","datetime","2022-06-22T15:40:18.000000+0000","",0,1655920388,"last-submission","","a5db3de3-c4e0-4dde-8b7d-dae60729532d","virustotal-report","misc"
"9339948a-fcd1-4d4e-8515-8b0abdae5254",18249,"Other","text","27/65","",0,1655920388,"detection-ratio","","a5db3de3-c4e0-4dde-8b7d-dae60729532d","virustotal-report","misc"

