uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640e9306-f6d8-49d0-b3f0-73e95077cde6",9112,"Payload delivery","filename","skid.mips","",0,1695460203,"","","","",""
"295f902e-fdbe-4b83-850d-83e5892824ef",9112,"Payload delivery","md5","3b38c2f625ceceb315971f88dca44999","",1,1695460203,"","","","",""
"e36c1517-c4a2-4a14-9c09-d272dc7e2370",9112,"Payload delivery","sha1","26dfa28452c3bdb91173a1c0e3dd9f16f51b6152","",1,1695460203,"","","","",""
"14748412-ec14-46ed-8deb-7d05604df51f",9112,"Payload delivery","sha256","bd6b22ef602e4a1d5035e7c34c61fbdc36a4839a04d9d09be60da85caec56487","",1,1695460203,"","","","",""
"f40e2eb0-b454-4623-83c4-0a4ccca940f2",9112,"Payload delivery","mime-type","application/x-executable","",0,1695460203,"","","","",""
"93f10b74-9d92-4ea8-9c6d-81f6ea56d7d9",9112,"Network activity","url","http://5.181.80.120/skid.mips","",1,1695460203,"","","","",""
"83626d40-dddc-4cd0-98a9-eaab1c8d14dc",9112,"Network activity","ip-dst","5.181.80.120","",1,1695460203,"","","","",""
"9a03c722-b749-47c4-9868-de7517e0d5d6",9112,"External analysis","link","https://www.virustotal.com/gui/file/bd6b22ef602e4a1d5035e7c34c61fbdc36a4839a04d9d09be60da85caec56487/detection","",0,1695460203,"permalink","","215fc1b6-38e3-4cc6-85cf-79331b8fb675","virustotal-report","misc"
"bb81d243-e31c-4cc9-814e-a64560722984",9112,"Other","datetime","2023-09-23T08:49:22.000000+0000","",0,1695460203,"last-submission","","215fc1b6-38e3-4cc6-85cf-79331b8fb675","virustotal-report","misc"
"6c8fd237-0d05-4ea7-9f3b-496ddc9b77a2",9112,"Other","text","32/61","",0,1695460203,"detection-ratio","","215fc1b6-38e3-4cc6-85cf-79331b8fb675","virustotal-report","misc"

