uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee16992-9abc-4178-b3b3-727dc0a80102",11898,"Payload delivery","filename","6.exe","",0,1591830930,"","","","",""
"5ee16992-8270-42bf-87ff-727dc0a80102",11898,"Payload delivery","md5","fe5788144b607f9df4a25b75705daad9","",1,1591830930,"","","","",""
"5ee16992-8acc-4394-b5e4-727dc0a80102",11898,"Payload delivery","sha1","be9febe0fe6adeed8d633c46e2e9ebbbda5c4afb","",1,1591830930,"","","","",""
"5ee16992-b7e4-46bb-87df-727dc0a80102",11898,"Payload delivery","sha256","f080b66a335bf45b2c6f95f9cf3478f82438d518af26053d093b137b5dd01393","",1,1591830930,"","","","",""
"5ee16992-b84c-4fec-a986-727dc0a80102",11898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591830930,"","","","",""
"5ee16992-ee04-44d7-ab23-727dc0a80102",11898,"Payload delivery","imphash","5dbf61413b552a460b3b28484987f4aa","",0,1591830930,"","","","",""
"5ee16992-1ab8-40c1-819a-727dc0a80102",11898,"Network activity","url","http://rrrload02.top/downfiles/6.exe","",1,1591830930,"","","","",""
"5ee16993-2ac4-45c9-ba68-727dc0a80102",11898,"Network activity","domain","rrrload02.top","",1,1591830931,"","","","",""
"87667997-3d43-48d5-930f-53713fff4089",11898,"Other","text",".text","",0,1591830936,"name","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"20f74f3c-2fd6-44db-a005-dac17ec2877f",11898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591830938,"md5","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"d26e5b34-423a-4021-83f9-a1d7b38d0efe",11898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591830938,"sha1","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"78acb584-5369-40d5-b2fd-7ead1dcd09d8",11898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591830938,"sha256","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"eade32e7-4de3-4244-bb84-3a1caf5d7659",11898,"Other","size-in-bytes",0,"",0,1591830938,"size-in-bytes","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"449f2c3c-593d-450f-870e-580d625ff058",11898,"Other","float",0.0,"",0,1591830938,"entropy","","ea036a64-c0ef-43c4-b5ab-2831ee7d4a6e","pe-section","file"
"540a530a-f094-4d79-be3e-0b6c71acecc2",11898,"Other","text",".vmp1","",0,1591830947,"name","","0c290607-5190-4353-a0e9-165a7e266cf6","pe-section","file"
"b3d15624-40ab-4da4-8675-1d11902946b0",11898,"Payload delivery","md5","9dcce5471e0dbb86391f882e233b8355","",1,1591830947,"md5","","0c290607-5190-4353-a0e9-165a7e266cf6","pe-section","file"
"7542148e-b491-43a6-84a9-6d93348121c6",11898,"Payload delivery","sha1","416a92eb2a869cff85e8fe548075fcda3abaf916","",1,1591830947,"sha1","","0c290607-5190-4353-a0e9-165a7e266cf6","pe-section","file"
"c9994dc6-b1d5-4031-9eaf-48df038657dc",11898,"Payload delivery","sha256","7a20a9ee394aff2fef96e08accfc1c4d6e762b09ca270a6cf04197eeac266f68","",1,1591830947,"sha256","","0c290607-5190-4353-a0e9-165a7e266cf6","pe-section","file"
"0129b3d7-7c2e-4528-bd7e-2cab58344c0a",11898,"Other","size-in-bytes",1122304,"",0,1591830947,"size-in-bytes","","0c290607-5190-4353-a0e9-165a7e266cf6","pe-section","file"
