uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbe93b3f-7406-4a1e-8ce6-b789b9617bc5",14052,"Payload delivery","filename","EDALAT.apk","",0,1652775425,"","","","",""
"b643e752-e0bf-4632-9458-08f87a988012",14052,"Payload delivery","md5","760d7c9f7b23b4cfe84161b8baed1597","",1,1652775425,"","","","",""
"06b0f5c5-da71-4b0b-bfdd-db9cd0911c22",14052,"Payload delivery","sha1","85b93f180bcd4123088d016f62e1289beca4f439","",1,1652775425,"","","","",""
"19d93a95-8a0c-41f7-8642-cdeaa5d6592d",14052,"Payload delivery","sha256","de210b3d99fd7548f0e0d7455f0e5b52cdf8fbd84350df87630980950eec62fe","",1,1652775425,"","","","",""
"8e612587-036f-4d7c-bcbd-f68c1384478a",14052,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652775425,"","","","",""
"07d81c87-2416-4f91-b7fa-11c81ab05220",14052,"Network activity","url","http://adlliranvw.tk/EDALAT.apk","",1,1652775425,"","","","",""
"de25a404-0295-41fb-8fb6-412a8c46c4f7",14052,"Network activity","domain","adlliranvw.tk","",1,1652775425,"","","","",""
"878fbc94-39ed-4c62-bd04-68ef0b8887c4",14052,"External analysis","link","https://www.virustotal.com/gui/file/de210b3d99fd7548f0e0d7455f0e5b52cdf8fbd84350df87630980950eec62fe/detection","",0,1652775426,"permalink","","08685e00-89ea-4833-acbf-3eebe67db7b4","virustotal-report","misc"
"7e0b2bd7-bfa4-4654-8858-3a1daf9f18ea",14052,"Other","datetime","2022-05-17T05:46:27.000000+0000","",0,1652775426,"last-submission","","08685e00-89ea-4833-acbf-3eebe67db7b4","virustotal-report","misc"
"45157565-045b-49c0-be12-9b19fa92a7d7",14052,"Other","text","17/63","",0,1652775426,"detection-ratio","","08685e00-89ea-4833-acbf-3eebe67db7b4","virustotal-report","misc"

