uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c600158-7ee6-494f-8161-9ddd985b953d",29300,"Payload delivery","filename","RestoroSetup64.exe","",0,1669572704,"","","","",""
"dbb9f7aa-5b90-4941-abcc-b1cafa589012",29300,"Payload delivery","md5","6ed9213230f84121eec74a51f490b3c4","",1,1669572704,"","","","",""
"6c907b25-ec98-4916-8151-a16104e74713",29300,"Payload delivery","sha1","a0cad759ed65217508cf3aba0ed04939cda38a08","",1,1669572704,"","","","",""
"1ddf04e1-0a61-4be2-90a9-003fd8b749ec",29300,"Payload delivery","sha256","5473cd2b9eb5b9fd9bc03e4a4e8f49818cfb8dcb94912946fee949a9536b5013","",1,1669572704,"","","","",""
"f68e083a-aa8e-4025-8ef3-33494f833026",29300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669572704,"","","","",""
"25e3e0c9-8a53-42c2-8cf0-dc9162681cf9",29300,"Payload delivery","imphash","32f3282581436269b3a75b6675fe3e08","",0,1669572704,"","","","",""
"0ba9b71c-337a-477f-807e-f9daca3a4ae7",29300,"Network activity","url","http://cloud.restoro.com/download/2105/RestoroSetup64.exe","",1,1669572704,"","","","",""
"a11bfd90-f5b1-4bd6-897d-61eb3a1b2173",29300,"Network activity","domain","cloud.restoro.com","",1,1669572704,"","","","",""
"18b8023f-6764-430b-8f89-7342ad01fd82",29300,"Other","text",".text","",0,1669572704,"name","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"d264db4a-5ab2-4a58-a61e-478c578f6b64",29300,"Payload delivery","md5","f569e353af0ed51bf4c216faa9bed4e7","",1,1669572704,"md5","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"f92f1ed8-6fff-4e24-ba4f-3a5a183e7d38",29300,"Payload delivery","sha1","6a44a12f5af7cce9abbd9cd636f52401b2120209","",1,1669572704,"sha1","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"08eef259-5ffd-49b1-99e0-cdc6889e04e6",29300,"Payload delivery","sha256","43b1b548befd5d2a4638048c6f234cbb66fa07c1fd709bbc3e73bb4d642da595","",1,1669572704,"sha256","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"7dd72ddf-023e-4595-861b-bc234552a1f9",29300,"Other","size-in-bytes",28672,"",0,1669572704,"size-in-bytes","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"35a301fd-fc61-4ffa-84e5-86224f247d9c",29300,"Other","float",6.49788,"",0,1669572704,"entropy","","a169114f-c914-480b-945d-47a3602ec557","pe-section","file"
"6e9d99a5-f90c-4746-8a6d-09c735f1e622",29300,"Other","text",".rdata","",0,1669572704,"name","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"1117a5fd-1d94-4d65-9fc5-6b617e8924df",29300,"Payload delivery","md5","91eee43954e068e650f7b73a8b0e6915","",1,1669572705,"md5","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"1cf406f7-58be-4613-bac4-ae8656690caf",29300,"Payload delivery","sha1","b547eb6e6cac33ee3733ac68385899629a5e5f17","",1,1669572705,"sha1","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"95e44de7-a19c-4564-b44c-446bc475f26d",29300,"Payload delivery","sha256","e0f96857d54993cd0a9a734ab76698d270a5311129cc442a3344bb196b9afe4a","",1,1669572705,"sha256","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"2645f594-59c0-437f-a6d8-1881a0d84b6c",29300,"Other","size-in-bytes",11264,"",0,1669572705,"size-in-bytes","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"da3cab91-20b0-4839-800b-676a156e7b71",29300,"Other","float",4.39389,"",0,1669572705,"entropy","","0f865217-a104-4a0f-9ff0-d2622fb82b64","pe-section","file"
"7ef2b3d7-f568-4fc1-904b-fb1b4ba2a6ab",29300,"Other","text",".data","",0,1669572705,"name","","29df10d2-b27e-4a5a-8819-4cb7f705926d","pe-section","file"
"5f527635-203b-4280-a357-81f4728b20d0",29300,"Payload delivery","md5","db9f7acbf1c3ddfe255077b699955dfa","",1,1669572705,"md5","","29df10d2-b27e-4a5a-8819-4cb7f705926d","pe-section","file"
"8f76da70-48aa-4ca5-b457-f9ea52f6ca86",29300,"Payload delivery","sha1","53188fc5923c982a5f95f3d84c9e65d33d887d59","",1,1669572705,"sha1","","29df10d2-b27e-4a5a-8819-4cb7f705926d","pe-section","file"
