uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe1bc20-3243-4d24-9c4c-8d71cd850972",24198,"Payload delivery","filename","qauasariscrypted.exe","",0,1713907769,"","","","",""
"1727ef6b-5537-498d-a819-215d4bc01e6a",24198,"Payload delivery","md5","eb0beafcb365cd20eb00ff9e19b73232","",1,1713907769,"","","","",""
"0f064bfd-e15d-4f1c-8c7e-20747b079e03",24198,"Payload delivery","sha1","1a4470109418e1110588d52851e320ecefcba7de","",1,1713907769,"","","","",""
"7b1ae328-3bf4-4803-b14b-ce4744c5111b",24198,"Payload delivery","sha256","31b494be325fc9c97031135886454b1370e5e3608c757f74784c6b6fb2fb5c99","",1,1713907769,"","","","",""
"b08e0176-0477-4284-8594-cf30612ebc88",24198,"Payload delivery","mime-type","application/x-dosexec","",0,1713907769,"","","","",""
"05ff1d79-9be8-4d3c-aec0-fd3a773bee15",24198,"Payload delivery","imphash","d4e6049ebe9b9b358b43e39f88c5de46","",0,1713907769,"","","","",""
"948819f6-7816-440c-9452-9d5e860adb55",24198,"Network activity","url","http://185.196.10.233/main/qauasariscrypted.exe","",1,1713907769,"","","","",""
"51e16d08-2088-4cef-a336-053dc8400552",24198,"Network activity","ip-dst","185.196.10.233","",1,1713907769,"","","","",""
"d592a23c-d074-4b28-95a3-2e41c561340c",24198,"Other","text",".text","",0,1713907770,"name","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
"ca7ca05b-cbe8-47b1-a262-4a229a039b21",24198,"Payload delivery","md5","cac71605456e1a43d3ba97c8e6f58e8c","",1,1713907770,"md5","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
"3767658d-eaa1-4af1-8b24-d70ac41979d6",24198,"Payload delivery","sha1","1018d9da50c01a37d64059acbbc78628d133ffa3","",1,1713907770,"sha1","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
"eaae1bda-dd6b-4cef-9c8f-a3d0d74f2b12",24198,"Payload delivery","sha256","e2885d108f86f52dce1208aa4e8fcba1d0f0ef21f648f424d0c12e237239d6c4","",1,1713907770,"sha256","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
"afd03fe1-54f6-440b-9ca0-faac88f5e623",24198,"Other","size-in-bytes",477184,"",0,1713907770,"size-in-bytes","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
"711fa5cc-93bd-44c6-89c7-7d7115dcfdc5",24198,"Other","float",6.63407,"",0,1713907770,"entropy","","7e4dd5fe-ba14-4c4a-97c6-4f7ad5231f5d","pe-section","file"
