uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac9ac28-9fda-416b-b7ac-1ae6e06dc1f7",29350,"Payload delivery","filename","i686","",0,1599031833,"","","","",""
"43f18823-1b4d-4583-9556-8faef6b5c0dc",29350,"Payload delivery","md5","b2b9839941a54e0060ce58ab17ffc19c","",1,1599031833,"","","","",""
"d808c485-326c-4c37-8d38-5a1c5b539a6f",29350,"Payload delivery","sha1","f70a352afd112f79149ff8ba2106b2d690a658dd","",1,1599031833,"","","","",""
"a970f0c8-18c7-4923-857d-f78a344ab250",29350,"Payload delivery","sha256","424f623ae31445ebbfd1a6b0dfd65ae2d2b46b8ef75898817d9cd73e071c4577","",1,1599031833,"","","","",""
"d5038cd2-a854-45e9-adbc-1ab8218381e5",29350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599031833,"","","","",""
"914bc4a1-becc-4fe0-bf73-df122392b818",29350,"Network activity","url","http://138.201.213.91/i686","",1,1599031834,"","","","",""
"ee31067a-9e19-40be-8126-a9356bd31810",29350,"Network activity","ip-dst","138.201.213.91","",1,1599031834,"","","","",""
"0189cea7-869e-40a6-a426-e44244000ecf",29350,"External analysis","link","https://www.virustotal.com/gui/file/424f623ae31445ebbfd1a6b0dfd65ae2d2b46b8ef75898817d9cd73e071c4577/detection","",0,1599031836,"permalink","","a851822f-754c-4788-be55-b5e11bb0cbc2","virustotal-report","misc"
"1a0b3422-6055-4f48-8d93-9e919fcfeec1",29350,"Other","datetime","2020-09-02T05:06:44.000000+0000","",0,1599031837,"last-submission","","a851822f-754c-4788-be55-b5e11bb0cbc2","virustotal-report","misc"
"7483bcee-0214-4ae0-87fe-5d0bc0dfa0f1",29350,"Other","text","34/58","",0,1599031839,"detection-ratio","","a851822f-754c-4788-be55-b5e11bb0cbc2","virustotal-report","misc"

