uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f65ee50-8f5d-4c6e-98c4-1fd4fbfed36b",43428,"Payload delivery","filename","Mozi.m","",0,1610470838,"","","","",""
"e06178c7-0e4a-4dd0-88e3-fb36c28120a6",43428,"Payload delivery","md5","db07aa47e441fe4f802a99151e7f5ca7","",1,1610470838,"","","","",""
"c33625a0-5e3f-4b07-8a0f-c1023a941501",43428,"Payload delivery","sha1","ffa017bca81e20e0c6fcc45acf818116beafd5af","",1,1610470838,"","","","",""
"efe4a306-94c5-40c3-bf97-91bc6d26f1ca",43428,"Payload delivery","sha256","fa67e256b92b0b517b73d1887029b164d1c5f5506b8590b1223cb5b186633cad","",1,1610470838,"","","","",""
"ab3c1fd5-808b-4c11-8147-b083016e5f53",43428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610470838,"","","","",""
"fd735b5c-e998-455b-acb6-6b976a4069b3",43428,"Network activity","url","http://117.202.67.79:56797/Mozi.m","",1,1610470838,"","","","",""
"09cf8fcd-bbd6-44fe-abf0-b20df4964126",43428,"Network activity","ip-dst","117.202.67.79","",1,1610470838,"","","","",""
"246ef085-fc24-4da5-8936-d9bab8407b40",43428,"Payload delivery","filename","Mozi.a","",0,1613752120,"","","","",""
"25698912-3747-4dc6-8cfd-5b0c264c45f4",43428,"Network activity","url","http://59.92.176.136:60804/Mozi.a","",1,1620833697,"","","","",""
"bfff6146-e565-41ed-8e03-97a550d632d4",43428,"Network activity","ip-dst","59.92.176.136","",1,1620833697,"","","","",""
"48418ad4-948d-4a19-b53e-21fd96fbf823",43428,"Network activity","url","http://59.99.136.35:50851/Mozi.m","",1,1636218902,"","","","",""
"ae566967-b3f9-4a6f-977a-3214fb75879e",43428,"Network activity","ip-dst","59.99.136.35","",1,1636218902,"","","","",""
"ba36f6ea-d2e9-4ada-8778-809f288b5cc4",43428,"Payload delivery","filename","i","",0,1636355909,"","","","",""
"efd4a882-739d-44fb-adff-ffe8937e022f",43428,"Network activity","url","http://59.96.38.15:45343/Mozi.m","",1,1636355909,"","","","",""
"25eb4d6d-22d9-4af9-976b-041dd2a65e12",43428,"Network activity","ip-dst","59.96.38.15","",1,1636355910,"","","","",""
"c498feb4-1c7c-48db-93aa-9ef87a85f8dc",43428,"External analysis","link","https://www.virustotal.com/gui/file/fa67e256b92b0b517b73d1887029b164d1c5f5506b8590b1223cb5b186633cad/detection","",0,1610470839,"permalink","","8b25a1c9-1c59-47a2-bcc7-d7c2f11cd265","virustotal-report","misc"
"1857d00c-6efb-49d2-b0fc-1f8849de7f6c",43428,"Other","datetime","2020-10-24T04:58:12.000000+0000","",0,1610470839,"last-submission","","8b25a1c9-1c59-47a2-bcc7-d7c2f11cd265","virustotal-report","misc"
"8e4276c0-b34f-4cf4-baf7-5bb9f64dc6e9",43428,"Other","text","26/52","",0,1610470839,"detection-ratio","","8b25a1c9-1c59-47a2-bcc7-d7c2f11cd265","virustotal-report","misc"

