uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c8bd7d1-5d01-4ee7-b8d5-ff56762da646",11775,"Payload delivery","filename","Yboats.x86","",0,1698470978,"","","","",""
"211fccbc-7423-432f-857d-6b6d5d09dd7d",11775,"Payload delivery","md5","bdbe731d412d0fa5578decbbe6c367cf","",1,1698470978,"","","","",""
"f4e72df3-7d8d-40ea-9b2e-b0b3088a2852",11775,"Payload delivery","sha1","7918baa34a48c44ce8726b9c8d296f3140e1a28e","",1,1698470978,"","","","",""
"29eddb6b-c6f2-43e7-8fd7-3ebdb092970a",11775,"Payload delivery","sha256","c7595ec0e4749d26f760f7dbe8adadd8f58db453ca8c35725454126d57e86d95","",1,1698470978,"","","","",""
"15c5a0f2-8d23-47dd-8207-fd21f55baa2d",11775,"Payload delivery","mime-type","application/x-executable","",0,1698470978,"","","","",""
"5fee2ce2-3b69-45f8-835d-250427d71217",11775,"Network activity","url","http://93.123.85.27/Yboats.x86","",1,1698470978,"","","","",""
"cea3a0f8-68df-4c40-96a8-30ed0f5c5ee3",11775,"Network activity","ip-dst","93.123.85.27","",1,1698470978,"","","","",""
"3d02c617-024b-46cd-b20b-872ac608b1ad",11775,"External analysis","link","https://www.virustotal.com/gui/file/c7595ec0e4749d26f760f7dbe8adadd8f58db453ca8c35725454126d57e86d95/detection","",0,1698470978,"permalink","","6901f27c-598f-4c37-a109-791eb63dd246","virustotal-report","misc"
"b4ec9fed-14ee-429e-b73d-8c847cb8bcc9",11775,"Other","datetime","2023-10-28T05:13:56.000000+0000","",0,1698470978,"last-submission","","6901f27c-598f-4c37-a109-791eb63dd246","virustotal-report","misc"
"4621f402-2ba5-4d3f-ac2b-308085ad982e",11775,"Other","text","28/62","",0,1698470978,"detection-ratio","","6901f27c-598f-4c37-a109-791eb63dd246","virustotal-report","misc"

