uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef069f7-6bbc-4b5d-b4c0-18784e42b7b4",45301,"Payload delivery","filename","Mozi.a","",0,1611768306,"","","","",""
"116799a6-2ab7-408d-8c4d-7d795e39f530",45301,"Payload delivery","md5","45d42962add257c3e40b76b238b55050","",1,1611768306,"","","","",""
"2f0897f1-e1b0-4bf4-8456-a9c8f3b18f26",45301,"Payload delivery","sha1","7a47212bee54a19f9abec9496cf974a40de70e0b","",1,1611768306,"","","","",""
"9cea6f45-c48a-476b-8dcd-ec07b281b949",45301,"Payload delivery","sha256","f3010706b0223ad9b03b97ab4e52647448657f7c9d6d9b5514452d5a00a86ce7","",1,1611768306,"","","","",""
"19b3100b-cf96-4c37-b5ec-2230aac8e541",45301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611768306,"","","","",""
"58683268-5f8a-4b35-addf-a911016cf1ea",45301,"Network activity","url","http://222.187.60.56:34245/Mozi.a","",1,1611768306,"","","","",""
"3af4f497-fab4-4b9b-b29d-b27252b618c2",45301,"Network activity","ip-dst","222.187.60.56","",1,1611768306,"","","","",""
"f9bac341-ecca-44f4-ac50-53dfb1249504",45301,"External analysis","link","https://www.virustotal.com/gui/file/f3010706b0223ad9b03b97ab4e52647448657f7c9d6d9b5514452d5a00a86ce7/detection","",0,1611768307,"permalink","","fe3f52fb-dbf3-4949-b87b-ee3494a500c9","virustotal-report","misc"
"1a7657e4-c880-40e9-93f4-d776e23e1822",45301,"Other","datetime","2020-03-04T22:57:20.000000+0000","",0,1611768307,"last-submission","","fe3f52fb-dbf3-4949-b87b-ee3494a500c9","virustotal-report","misc"
"5ad045fc-50a3-401a-8550-6c83851dd5c2",45301,"Other","text","16/60","",0,1611768307,"detection-ratio","","fe3f52fb-dbf3-4949-b87b-ee3494a500c9","virustotal-report","misc"

