uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b42d8812-8c3c-4360-a486-2c64e0429eae",40960,"Payload delivery","filename","pXdN91.ppc","",0,1608337821,"","","","",""
"a2060644-a874-427f-b6e4-1eeb8e3ff38b",40960,"Payload delivery","md5","0353e47b4171bcf557df8166bd5b1a2c","",1,1608337822,"","","","",""
"55de3c93-404f-4f59-99f5-cd4697dc52b4",40960,"Payload delivery","sha1","b7f9e4132999d73087a0ea6b2d6dae4c460abb0b","",1,1608337822,"","","","",""
"10aa6b84-5fa0-444a-a391-ad918d78414f",40960,"Payload delivery","sha256","8fe3ab5d0d50ba89ddc4d8304775093193076d37f06aacf61013c9fbbfac4d44","",1,1608337824,"","","","",""
"cbb3aa41-fec5-4ea4-aff8-a0c4ec601ded",40960,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608337825,"","","","",""
"a2b7609a-9c21-4601-a338-af39c533ccb0",40960,"Network activity","url","http://185.239.242.147/pXdN91.ppc","",1,1608337827,"","","","",""
"380a3bab-779c-41df-b1f8-ccf6acfde4d2",40960,"Network activity","ip-dst","185.239.242.147","",1,1608337827,"","","","",""
"51921b01-9eea-4f4d-80a6-d76656307e34",40960,"External analysis","link","https://www.virustotal.com/gui/file/8fe3ab5d0d50ba89ddc4d8304775093193076d37f06aacf61013c9fbbfac4d44/detection","",0,1608337827,"permalink","","263301ce-1266-4177-a30e-05e3858db534","virustotal-report","misc"
"1598d595-52cf-4429-ab49-d4f18ffebce8",40960,"Other","datetime","2020-12-18T23:30:35.000000+0000","",0,1608337827,"last-submission","","263301ce-1266-4177-a30e-05e3858db534","virustotal-report","misc"
"3186a93a-8c66-4a3b-99d6-34702fa2e79b",40960,"Other","text","26/62","",0,1608337827,"detection-ratio","","263301ce-1266-4177-a30e-05e3858db534","virustotal-report","misc"

