uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4b885-8b58-4efe-9035-67a8c0a8018c",7522,"Payload delivery","filename","emptyfilename.tmp","",0,1571076229,"","","","",""
"5da4b885-0d78-4241-9766-67a8c0a8018c",7522,"Payload delivery","md5","537b74013a37bb5746f8f0cd9d54e7a0","",1,1571076229,"","","","",""
"5da4b885-5988-4b97-a112-67a8c0a8018c",7522,"Payload delivery","sha1","dd9b2d199ae252bbd7bfbad64877caad1b76049b","",1,1571076229,"","","","",""
"5da4b885-ecd0-4f43-8b63-67a8c0a8018c",7522,"Payload delivery","sha256","066d31cc0e6f45e89297334aad69cca12d60e9b4fe6aad341d08bcf6bce37c45","",1,1571076229,"","","","",""
"5da4b885-8164-442f-a714-67a8c0a8018c",7522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571076229,"","","","",""
"5da4b885-bb94-489c-b335-67a8c0a8018c",7522,"Payload delivery","imphash","80316addfbed747826fda2dc7033f0eb","",0,1571076229,"","","","",""
"5da4b885-f0d8-4ec1-8e22-67a8c0a8018c",7522,"Network activity","url","http://stephporn.com/cgi-bin/oSWSyiKNzf/","",1,1571076229,"","","","",""
"5da4b885-d4fc-4070-8eb4-67a8c0a8018c",7522,"Network activity","domain","stephporn.com","",1,1571076229,"","","","",""
"1592cda0-8bcb-4399-ad85-7dce8407060d",7522,"Other","text",".text","",0,1571076229,"name","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"d64649bc-0851-4af9-8d8f-1ea515b4b660",7522,"Payload delivery","md5","5b9f72e355d30f57db30e3f91abf3b83","",1,1571076230,"md5","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"117c527d-2dfa-4712-aa34-230dca0b4cf4",7522,"Payload delivery","sha1","6fcee31a35197bc60fdbf3b77d6eb28488f57d19","",1,1571076230,"sha1","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"cd003452-2f8d-4c89-8129-055519edc765",7522,"Payload delivery","sha256","a528538bf55dfde8372ce9ab09d861d0e7b12b9ea83271dbac3728cbd1a0de84","",1,1571076230,"sha256","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"ab5526ae-e462-4b30-9996-7b2e0bf8b0ce",7522,"Other","size-in-bytes",94208,"",0,1571076230,"size-in-bytes","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"736aa734-cd92-4ae8-9566-6a172dcda9b7",7522,"Other","float",6.65957,"",0,1571076230,"entropy","","283c72a3-cc17-4cb2-96bb-309362688b24","pe-section","file"
"8e744164-a966-47d9-b863-08a46bf86fd4",7522,"Other","text",".rdata","",0,1571076230,"name","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"78730a6f-05fc-499c-83eb-0dca16ca0f45",7522,"Payload delivery","md5","5792a35a28f21208026ce887af2ce433","",1,1571076230,"md5","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"666bf6c9-044e-45ec-85ad-075733a930ef",7522,"Payload delivery","sha1","5429da6f2756cfb84023f6c753e8d83b071cdfb3","",1,1571076230,"sha1","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"294f2526-77ad-4fe1-b438-122084d545aa",7522,"Payload delivery","sha256","61cb3d5aae4a6447a76e93a3b90a3b8612c05041ce4af78ec775aef1b231bb6d","",1,1571076230,"sha256","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"22d64cd7-a07f-4f2c-9506-8c081d3bafb5",7522,"Other","size-in-bytes",102400,"",0,1571076230,"size-in-bytes","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"d7903a8a-ae00-4f94-8415-100c96efb625",7522,"Other","float",6.16055,"",0,1571076230,"entropy","","95f5a4c8-5272-4ba8-a12c-57e641260a43","pe-section","file"
"a4528b11-e39f-4117-a2a1-60bb011fb583",7522,"Other","text",".data","",0,1571076230,"name","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"cbac2314-29de-4c9e-be77-21ef342dbb46",7522,"Payload delivery","md5","0fc5420424c421ac301285183e5a196d","",1,1571076230,"md5","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"0e71ad83-beee-47b6-a7f0-7237d7b8945c",7522,"Payload delivery","sha1","42d0290ba6abe4d0d8f62b171da43fa8533f4b71","",1,1571076230,"sha1","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"6013b00b-ada9-41f8-b54c-41310e1eaf99",7522,"Payload delivery","sha256","3f96b08ac265557c633dc5729ec6ea008411cf2f33b0401c77129e7d2c590e7a","",1,1571076230,"sha256","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"5eadcccb-eb32-4c30-a526-7f966d75f54b",7522,"Other","size-in-bytes",8192,"",0,1571076230,"size-in-bytes","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"03ccff89-1637-4ab8-bf06-8c45fa60b113",7522,"Other","float",2.53066,"",0,1571076230,"entropy","","86404646-51dd-4eba-9d95-0a1fb4dd9650","pe-section","file"
"cf5a9852-cdce-4b5b-88d4-6779f1bc03c2",7522,"Other","text",".rsrc","",0,1571076230,"name","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"904d5ce7-b401-4079-b200-8a56fe18382b",7522,"Payload delivery","md5","b525e3fa61620dd58cfa14328ea80941","",1,1571076230,"md5","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"5b6061c8-eaaa-4831-9911-279820935b64",7522,"Payload delivery","sha1","0ae185227e8fb3e8c966b2379988a04db564483c","",1,1571076230,"sha1","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"f07d25f3-e2b0-4ef2-a1f1-680deb77d069",7522,"Payload delivery","sha256","7165f8fb72bf9c2bcce2e331f77f18cf84a1fbc78f5ebba659da75e25e5dba8b","",1,1571076230,"sha256","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"2d59dd3f-2266-4633-affb-8f07942f34f7",7522,"Other","size-in-bytes",409600,"",0,1571076230,"size-in-bytes","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"b0b7e85d-7db9-467a-9159-c12f001dd70d",7522,"Other","float",2.30213,"",0,1571076230,"entropy","","1cf66d4c-d855-41c1-9c69-d6e74369a81c","pe-section","file"
"f8620868-067c-4c1a-af38-a05ec46e5b27",7522,"External analysis","link","https://www.virustotal.com/gui/file/066d31cc0e6f45e89297334aad69cca12d60e9b4fe6aad341d08bcf6bce37c45/detection","",0,1571076230,"permalink","","613be3f2-1a93-4b76-93e9-fa1eaf5bb40f","virustotal-report","misc"
"098dee20-33db-42a4-b74b-950f3856fef6",7522,"Other","datetime","2019-10-14T16:09:33","",0,1571076230,"last-submission","","613be3f2-1a93-4b76-93e9-fa1eaf5bb40f","virustotal-report","misc"
"0c74d09f-f40a-43a5-9fca-7fc9870db5db",7522,"Other","text","50/71","",0,1571076230,"detection-ratio","","613be3f2-1a93-4b76-93e9-fa1eaf5bb40f","virustotal-report","misc"

