uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37538b80-0d3d-44cb-8981-de1a9c57c8eb",8423,"Payload delivery","filename","xdlsuthdjke456jd.exe","",0,1694442752,"","","","",""
"a86f7b28-2bef-4169-b7ed-47275d3ffdf6",8423,"Payload delivery","md5","44e6a64ec8b7fc68c3612df50a575028","",1,1694442752,"","","","",""
"8e0db00b-bf7a-4ba8-abcd-123b46c172e2",8423,"Payload delivery","sha1","d2b2560aaef6320c6d4bafc8b4039ab8f6224c66","",1,1694442753,"","","","",""
"113aceb1-e801-4da3-99c1-e2bd30bab5d7",8423,"Payload delivery","sha256","0cf2dbfa57e155dfc6c1258cdbb652945c0309d4af6331562181248b16c2e804","",1,1694442753,"","","","",""
"d20148b6-9b5a-43a0-9cd6-28b558cfd1b6",8423,"Payload delivery","mime-type","application/x-dosexec","",0,1694442753,"","","","",""
"47c0354d-62ff-4cfd-8482-68ad69ff333d",8423,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1694442753,"","","","",""
"b196ccce-8b66-4c17-991d-f1a0b162d37b",8423,"Network activity","url","http://23.95.122.91/host/xdlsuthdjke456jd.exe","",1,1694442753,"","","","",""
"99084345-7b24-4d2e-b743-62064d6442ed",8423,"Network activity","ip-dst","23.95.122.91","",1,1694442753,"","","","",""
"c69b44e4-e2ba-42b0-9657-148437f46a89",8423,"Other","text",".text","",0,1694442753,"name","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"6102ee5a-ed5d-42a2-8093-a30c9c54bf75",8423,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1694442753,"md5","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"33a49b9c-5f34-4d7b-a550-7fefd929f74c",8423,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1694442753,"sha1","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"36a01958-a1de-45cb-bd78-1e5065dc4c66",8423,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1694442753,"sha256","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"0992a65e-91f6-4bee-b008-9ac0480233c0",8423,"Other","size-in-bytes",26112,"",0,1694442753,"size-in-bytes","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"7d416705-0cde-4589-8ddb-fda1b04e0b99",8423,"Other","float",6.43971,"",0,1694442753,"entropy","","9876cc4c-5287-4b94-b633-58f3441441ba","pe-section","file"
"bc8367c5-76dc-42b4-a690-177b8ac15086",8423,"Other","text",".rdata","",0,1694442753,"name","","60fcb6dc-59aa-40cf-93ae-811b4fe3fe0c","pe-section","file"
"3d4f71f9-8a50-4b32-b452-c3b4635cf4cd",8423,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1694442753,"md5","","60fcb6dc-59aa-40cf-93ae-811b4fe3fe0c","pe-section","file"
