uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"899c16ad-3261-4de7-aea4-4f32ac8a1f60",21466,"Payload delivery","filename","eblagh.apk","",0,1661500148,"","","","",""
"abe73755-90af-46cf-ae35-9ed61fd360b4",21466,"Payload delivery","md5","8982cff37f15fa4ef9ca8f459139f1da","",1,1661500148,"","","","",""
"db1aa6fc-3456-495e-a5ec-f2745da35e78",21466,"Payload delivery","sha1","8961846c319c509c696ef2ac80f430b9e54c8507","",1,1661500148,"","","","",""
"ad02b699-d588-4b6d-9539-88ada007e3f4",21466,"Payload delivery","sha256","64c027ac1fee3ba8f70c266124b85087e37f43b69f7316e979105d801d13c931","",1,1661500148,"","","","",""
"e3998ec5-8a02-4418-b4fe-683acd670cb0",21466,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1661500148,"","","","",""
"3dbae448-7cca-45fb-8252-200320bc2210",21466,"Network activity","url","http://nazi-naz-nakon.tk/bazpoorsi-markezi.tk/eblagh.apk","",1,1661500148,"","","","",""
"0a3e89e3-d8d4-42d9-a4b5-0d47d8afe33c",21466,"Network activity","domain","nazi-naz-nakon.tk","",1,1661500148,"","","","",""
"b3df8814-fd12-4ecc-97cb-42cbcae35c0f",21466,"External analysis","link","https://www.virustotal.com/gui/file/64c027ac1fee3ba8f70c266124b85087e37f43b69f7316e979105d801d13c931/detection","",0,1661500148,"permalink","","7d929d09-d128-46c4-9a12-9b358e585870","virustotal-report","misc"
"123eb3f0-2453-4978-957f-92aea30e735b",21466,"Other","datetime","2022-08-26T00:46:02.000000+0000","",0,1661500148,"last-submission","","7d929d09-d128-46c4-9a12-9b358e585870","virustotal-report","misc"
"4371559b-eeca-4a5e-a4f5-6866c820eab2",21466,"Other","text","18/57","",0,1661500148,"detection-ratio","","7d929d09-d128-46c4-9a12-9b358e585870","virustotal-report","misc"

