uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6079ae0-09cf-402a-bcdd-a658bbee9e7f",36438,"Payload delivery","filename","yakuza.ppc","",0,1604358549,"","","","",""
"3f46d3ee-23fe-4ed0-ba83-c070ebbc32a4",36438,"Payload delivery","md5","6df326ebb61469ba83bdfe715fd91c6d","",1,1604358549,"","","","",""
"5f75bd85-5f9c-4a45-aa13-34b9799fc8c2",36438,"Payload delivery","sha1","f31668c161b96659cdbad529b3e0f133cbbe5d62","",1,1604358549,"","","","",""
"bf9d171c-8998-4049-921c-aa9f06210234",36438,"Payload delivery","sha256","7bc88e98461752a6dc5bc0e2734b40c1604cae0783aab0b29c055aed02660ed2","",1,1604358549,"","","","",""
"9da428ca-1a6c-4586-874f-3b4596dbc8ac",36438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604358549,"","","","",""
"69d490f5-d593-44d9-a546-d1ff00d9ff18",36438,"Network activity","url","http://45.153.203.160/yakuza.ppc","",1,1604358549,"","","","",""
"86b1f925-0994-4fa2-9d6b-b41384ed3255",36438,"Network activity","ip-dst","45.153.203.160","",1,1604358549,"","","","",""
"3adf8ecd-8239-45ca-b2a9-7d6cfe8b695c",36438,"External analysis","link","https://www.virustotal.com/gui/file/7bc88e98461752a6dc5bc0e2734b40c1604cae0783aab0b29c055aed02660ed2/detection","",0,1604358550,"permalink","","5f625fb1-59bc-4a45-944d-107dd1c83546","virustotal-report","misc"
"05ef8cfb-9d7e-4a4d-82e9-fffe2a8ace34",36438,"Other","datetime","2020-11-02T21:55:42.000000+0000","",0,1604358550,"last-submission","","5f625fb1-59bc-4a45-944d-107dd1c83546","virustotal-report","misc"
"87e79b19-8582-4e39-90eb-40a7452ea258",36438,"Other","text","38/61","",0,1604358550,"detection-ratio","","5f625fb1-59bc-4a45-944d-107dd1c83546","virustotal-report","misc"

