uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837774e9-a42a-4b34-a453-d3b92d252c8a",60092,"Payload delivery","filename","Async.exe","",0,1630045991,"","","","",""
"f7379f8a-0f16-4131-8567-8bfa3da81aed",60092,"Payload delivery","md5","cfd0d3019414ab97ca0501e683121468","",1,1630045991,"","","","",""
"116c7f94-4ba8-4d74-9b0b-41c8ed5faf53",60092,"Payload delivery","sha1","3ac49e9e6e79fad05430b51010ffddfc236600b0","",1,1630045991,"","","","",""
"fbd20474-01e4-4032-b824-5633f52bb0ec",60092,"Payload delivery","sha256","1af4ec43ca70d9470db5612542c489d99d825d4a5bece64ef08dd465911bce94","",1,1630045991,"","","","",""
"4e022d47-dfe3-46fc-a262-6a54745d0012",60092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630045991,"","","","",""
"d7a790ea-0ba4-4002-8385-5fc3ec8f7798",60092,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630045991,"","","","",""
"599291e6-45b5-4573-859b-f3ca254bac01",60092,"Network activity","url","http://179.43.187.164/uploads/Async.exe","",1,1630045991,"","","","",""
"6397c884-9208-454e-ad72-669d148e457e",60092,"Network activity","ip-dst","179.43.187.164","",1,1630045991,"","","","",""
"060f7f7b-e3b4-42ad-a4a8-93179a43339a",60092,"Other","text",".text","",0,1630045991,"name","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"b25aecf7-1ec4-47cd-b89e-aafb79afd83a",60092,"Payload delivery","md5","fa23c43bbee57894684e0a0ead4e4018","",1,1630045991,"md5","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"263eee64-4e94-4b50-b104-7072bfde524f",60092,"Payload delivery","sha1","eedbc988f80897d791f7265eaf67f8bdf8bd5455","",1,1630045991,"sha1","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"8971b0ce-3234-48ff-8357-50a2c9288839",60092,"Payload delivery","sha256","bcfec73e7791d46af9f6198b15d4d14a885966e362f78530ea601a016527880b","",1,1630045991,"sha256","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"680ffdfa-c625-4f6e-b466-a057b6f9f6d5",60092,"Other","size-in-bytes",43008,"",0,1630045991,"size-in-bytes","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"1efd9eca-5535-4be8-b285-0bbc27ae3173",60092,"Other","float",5.50168,"",0,1630045991,"entropy","","af532674-a397-4654-a715-ba15f0fc6eb5","pe-section","file"
"86b0aaf6-c2f4-47fa-91d8-162fd64e74a2",60092,"Other","text",".rsrc","",0,1630045992,"name","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"5879910b-356d-4e67-a676-a963d95438f8",60092,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1630045992,"md5","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"028d2dd6-58d3-4e87-9c21-d32aa2673ab2",60092,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1630045992,"sha1","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"fec43650-c1b5-4752-a812-4d2d48cfd685",60092,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1630045992,"sha256","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"c620b0d6-179a-4d03-8a9f-cc978e18a6f2",60092,"Other","size-in-bytes",2048,"",0,1630045992,"size-in-bytes","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"c7e4ef8d-a512-4ff1-a42c-d9c1ed9e53c6",60092,"Other","float",4.88507,"",0,1630045992,"entropy","","027e0703-c9a7-4e33-8e10-ef77217217e4","pe-section","file"
"604e45b6-b059-4ab3-9122-69ce8dbd25e0",60092,"Other","text",".reloc","",0,1630045992,"name","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"67f2a18c-4f8c-46e8-85bb-0b2b18acdde6",60092,"Payload delivery","md5","9f74508f137abed26934823c43ba4e57","",1,1630045992,"md5","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"33372f91-b966-4bc2-8d05-9eb75e81da18",60092,"Payload delivery","sha1","1dd8c81834634accad3dae1e3baaf3de35f6ba7f","",1,1630045992,"sha1","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"5d76d690-476f-4f42-b5e9-520e3bc96b3b",60092,"Payload delivery","sha256","c59a3fb2f02ba06b0bd57d36bbd15a860649c5997c28e377f90adbc7a733fa28","",1,1630045992,"sha256","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"03416f4e-85c0-48ff-b181-47514c1c944c",60092,"Other","size-in-bytes",512,"",0,1630045992,"size-in-bytes","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"41d85317-6d6a-4c9a-a8c2-94fedc8649dd",60092,"Other","float",0.0611629,"",0,1630045992,"entropy","","37b97051-caac-4aa2-8823-0fa1428dfd15","pe-section","file"
"36aab1c9-29e6-4448-9b26-9db9a5ac5358",60092,"External analysis","link","https://www.virustotal.com/gui/file/1af4ec43ca70d9470db5612542c489d99d825d4a5bece64ef08dd465911bce94/detection","",0,1630045993,"permalink","","2e62aeaa-6435-42f5-895a-6033581bfaff","virustotal-report","misc"
"bb1f0f23-833d-4c8f-829a-6607661278a3",60092,"Other","datetime","2021-08-27T04:21:28.000000+0000","",0,1630045993,"last-submission","","2e62aeaa-6435-42f5-895a-6033581bfaff","virustotal-report","misc"
"5c215d9b-22e7-43c4-a93a-074e9ee8a4bb",60092,"Other","text","45/67","",0,1630045993,"detection-ratio","","2e62aeaa-6435-42f5-895a-6033581bfaff","virustotal-report","misc"

