uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04bd5d8f-79cf-44e8-af11-39f25be408c9",52897,"Payload delivery","filename","xd.sh4","",0,1617818729,"","","","",""
"56208736-6877-46ed-8f46-ead3c4e12421",52897,"Payload delivery","md5","10132a5839b9b066a5736ed2c1c67a40","",1,1617818729,"","","","",""
"5f42bcb4-ed65-4cfe-96ad-22317b2e63de",52897,"Payload delivery","sha1","ddc796771b8c048f03056db3f4749aa3da7debc8","",1,1617818729,"","","","",""
"ab3c2e08-1da2-4a18-8c3e-e4c1f494baa8",52897,"Payload delivery","sha256","929286ee6510a798b84a9885305aa2ea66dfc48ac74b2d4bff3b6a04349540c3","",1,1617818729,"","","","",""
"5b5701dd-b143-4473-ab51-4691f0c128a9",52897,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617818729,"","","","",""
"51931043-d43a-47d4-a009-d38be0963cd5",52897,"Network activity","url","http://172.245.186.107/d/xd.sh4","",1,1617818729,"","","","",""
"51a5498f-105b-49ed-b009-b0eb56f0bdd9",52897,"Network activity","ip-dst","172.245.186.107","",1,1617818729,"","","","",""
"be4b6d53-8b40-4aa2-a7bf-6552aced3761",52897,"External analysis","link","https://www.virustotal.com/gui/file/929286ee6510a798b84a9885305aa2ea66dfc48ac74b2d4bff3b6a04349540c3/detection","",0,1617818730,"permalink","","06412541-b97a-4232-ad5a-d8775f358117","virustotal-report","misc"
"91f42068-884e-4f2d-840a-94cba0d63746",52897,"Other","datetime","2021-04-07T16:23:37.000000+0000","",0,1617818730,"last-submission","","06412541-b97a-4232-ad5a-d8775f358117","virustotal-report","misc"
"d74acc6f-9946-4d42-a888-2df6fbb95262",52897,"Other","text","37/61","",0,1617818730,"detection-ratio","","06412541-b97a-4232-ad5a-d8775f358117","virustotal-report","misc"

