uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98c4b5-6a34-4c7d-8c82-2480c0a8018c",5251,"Payload delivery","filename","EPwplzp.exe","",0,1587070133,"","","","",""
"5e98c4b6-8b30-4910-8040-2480c0a8018c",5251,"Payload delivery","md5","4ec2fcd1ded990d7a9f99d696fec28cf","",1,1587070134,"","","","",""
"5e98c4b6-a9d0-4e97-ad57-2480c0a8018c",5251,"Payload delivery","sha1","0945ce30260c2b75750b3cee4ee575275ca6009f","",1,1587070134,"","","","",""
"5e98c4b6-c3e4-47c9-9f54-2480c0a8018c",5251,"Payload delivery","sha256","894449157de5012e5325ee8d253b55afe6ffa7e4605e9862261e14913f231285","",1,1587070134,"","","","",""
"5e98c4b6-1278-4eb6-b08f-2480c0a8018c",5251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587070134,"","","","",""
"5e98c4b6-d270-466e-9666-2480c0a8018c",5251,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587070134,"","","","",""
"5e98c4b6-7944-44b5-8820-2480c0a8018c",5251,"Network activity","url","http://198.12.66.107/EPwplzp.exe","",1,1587070134,"","","","",""
"5e98c4b6-8394-42e0-97b7-2480c0a8018c",5251,"Network activity","ip-dst","198.12.66.107","",1,1587070134,"","","","",""
"514d5840-25f2-436c-87d7-15ad6058ef87",5251,"Other","text",".text","",0,1587070136,"name","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"8638afa9-5675-4f7d-9a40-a8d76468aa4c",5251,"Payload delivery","md5","73eedea6da508886644eabaec72e355a","",1,1587070137,"md5","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"7770e30e-1e3b-454d-aead-41a9bf895720",5251,"Payload delivery","sha1","7844ab0ff2a1b92f530424772a3be7c010a2f064","",1,1587070137,"sha1","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"0904d04c-9655-441f-97dd-432e86592567",5251,"Payload delivery","sha256","27e53ea0fa548e9d76477338be2c8e98960463678a0266f26ef4d6749dae5ed6","",1,1587070137,"sha256","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"64b62106-94d8-4542-9dea-07e64713877b",5251,"Other","size-in-bytes",443904,"",0,1587070137,"size-in-bytes","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"4d030bb2-a30c-4f39-ad6e-6ef1daafe7b3",5251,"Other","float",7.90282,"",0,1587070137,"entropy","","6e5be53b-e16d-49ca-a51c-fe7bc48e9a4b","pe-section","file"
"622fd8a1-e3b8-41b4-aebc-c27c5f989830",5251,"Other","text",".rsrc","",0,1587070139,"name","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"85106396-9769-414d-8ff9-7b8509149ce7",5251,"Payload delivery","md5","3dad03e5a3622ad01d368ecca02d9002","",1,1587070140,"md5","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"02b0a80c-fd45-49c2-8dc8-84dae1b9fc87",5251,"Payload delivery","sha1","14bbdd60fab962899f488ef82c9d110a39310fb2","",1,1587070140,"sha1","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"ea5ad734-86b1-4906-8453-31333e766c87",5251,"Payload delivery","sha256","c9ba095e6f5954ce56ff5d19ea092518019992956b067d3716a2a3c7229faad9","",1,1587070140,"sha256","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"831ea8a0-12eb-41a9-adf0-4411992bb7c6",5251,"Other","size-in-bytes",1536,"",0,1587070140,"size-in-bytes","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"60b38d44-6e64-42af-9faa-dc849aa41d51",5251,"Other","float",3.82782,"",0,1587070140,"entropy","","c42aa8c9-9435-4c4a-989b-1afe2ceed96a","pe-section","file"
"69c45d4a-ec48-4075-86c5-ce2bc2a364fc",5251,"Other","text",".reloc","",0,1587070142,"name","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"6f4b5aed-5044-4705-a5e1-aab4042dd4d3",5251,"Payload delivery","md5","5499da60e45f1774c4d0b79fbb4423de","",1,1587070142,"md5","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"66326b43-7bdd-449f-b3a6-60cdaf740115",5251,"Payload delivery","sha1","6a6eb40a5b7fe760fc1bba418092f261e8c1856a","",1,1587070142,"sha1","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"d132d498-022a-4bc8-bf17-97ff11d4a799",5251,"Payload delivery","sha256","52c83a0ffe10b748ca73035bc38039b663541b1aaa6aaf2a2c43ec9ebae68014","",1,1587070142,"sha256","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"1c2283c8-37f6-461f-bbfd-8d7d78920aa3",5251,"Other","size-in-bytes",512,"",0,1587070142,"size-in-bytes","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"1a23cd66-b3cf-4bf5-9cef-8c5453a35862",5251,"Other","float",0.10191,"",0,1587070143,"entropy","","72715681-30de-4028-baa6-a8dd3ff11189","pe-section","file"
"b991c162-afb6-45af-a8f1-35c40db1b4d0",5251,"External analysis","link","https://www.virustotal.com/gui/file/894449157de5012e5325ee8d253b55afe6ffa7e4605e9862261e14913f231285/detection","",0,1587070145,"permalink","","791a3a5a-4eb6-4e8b-aafc-617982e72d47","virustotal-report","misc"
