uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2c82-9ca8-46ce-89bf-539fc0a80102",5206,"Payload delivery","filename","ac.exe","",0,1589456002,"","","","",""
"5ebd2c82-3f8c-41d6-808e-539fc0a80102",5206,"Payload delivery","md5","c4b76d0cd2e92b0864ebd963d40c5870","",1,1589456002,"","","","",""
"5ebd2c82-1944-4833-9fd2-539fc0a80102",5206,"Payload delivery","sha1","1310e3d61ee067da98cb475e84cb7604aacbe732","",1,1589456002,"","","","",""
"5ebd2c82-f898-4b22-bd85-539fc0a80102",5206,"Payload delivery","sha256","24485d2207c94aae6706df8541dc1c7a434ca8d200aecd31163e0ce70349a755","",1,1589456002,"","","","",""
"5ebd2c82-67d0-4184-8025-539fc0a80102",5206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589456002,"","","","",""
"5ebd2c82-82ac-427d-9003-539fc0a80102",5206,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589456002,"","","","",""
"5ebd2c83-a744-4f18-b6e0-539fc0a80102",5206,"Network activity","url","http://vincenzos.ug/ac.exe","",1,1589456003,"","","","",""
"5ebd2c83-8b80-415c-89ef-539fc0a80102",5206,"Network activity","domain","vincenzos.ug","",1,1589456003,"","","","",""
"78eecbcf-8509-4984-9617-42504d1ab979",5206,"Other","text",".text","",0,1589456003,"name","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"388d353b-2728-463b-9965-047ebe174fcb",5206,"Payload delivery","md5","3db1ce22c329191e45b6390ee09f294c","",1,1589456003,"md5","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"a2bff178-dcc5-496d-bd06-82452ec1588d",5206,"Payload delivery","sha1","ec38d64e37f34485594c491e827cdfa0e4fb468d","",1,1589456003,"sha1","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"3cf8dddf-28c8-468f-a09d-60f1d032f413",5206,"Payload delivery","sha256","dcd66701f00fafa6646e182a08519f86b9fe329dc8c360b217c42934b65c97c7","",1,1589456003,"sha256","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"6595d4b5-a11f-44e3-a49f-f808c59774fd",5206,"Other","size-in-bytes",190976,"",0,1589456003,"size-in-bytes","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"58b739fb-177d-4dd6-818c-9180188ef9d9",5206,"Other","float",7.36924,"",0,1589456003,"entropy","","05c91757-85e7-4d0d-904f-7c45e147b154","pe-section","file"
"dc0c69f7-4528-4664-9408-a456af5e2b17",5206,"Other","text",".reloc","",0,1589456004,"name","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"90300acd-e760-46c1-a60a-26ab954b0faf",5206,"Payload delivery","md5","6ade997a353302937624e3cb89c1f47a","",1,1589456004,"md5","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"352b070b-99d5-4df0-b3bc-bef0579e768a",5206,"Payload delivery","sha1","c517702bb738754931b6be5c35074263aa9bce71","",1,1589456004,"sha1","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"ab64a457-a327-4918-84d4-e72e6864cbae",5206,"Payload delivery","sha256","aa3d07dbf47590b5cf0ade4b8c3faba052b4cf5946c13c93875f592786a734d9","",1,1589456004,"sha256","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"42a39231-e335-448b-a42d-d83c0c229c29",5206,"Other","size-in-bytes",512,"",0,1589456004,"size-in-bytes","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"14b091e7-394b-4c5f-b20e-cee520d6343c",5206,"Other","float",0.0815394,"",0,1589456004,"entropy","","fab04659-3b37-4c99-b8d7-53443ba798d4","pe-section","file"
"7c787f81-889e-480c-9605-1eefa169105b",5206,"Other","text",".rsrc","",0,1589456004,"name","","2f3928b1-747a-4951-bae3-3229f314dc02","pe-section","file"
"d953f213-cc5f-4198-8529-763b0fd956eb",5206,"Payload delivery","md5","97781ecb83fa35ae4624c80097d9a6af","",1,1589456004,"md5","","2f3928b1-747a-4951-bae3-3229f314dc02","pe-section","file"
"70312378-14ce-4284-8ec4-f88ea724aff8",5206,"Payload delivery","sha1","224a02f16356eced06e54c4e8e5780247cb3627d","",1,1589456004,"sha1","","2f3928b1-747a-4951-bae3-3229f314dc02","pe-section","file"
