uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b473d0a-4d85-4543-9ff2-c0b2613b8276",65863,"Payload delivery","filename","Mittens300.exe","",0,1637152563,"","","","",""
"8f08f07a-9fd5-4f6c-9100-48e08704a934",65863,"Payload delivery","md5","82e007cf48e82e5922dfe67f8e083165","",1,1637152563,"","","","",""
"5dad625b-dd5d-45ed-9fbe-85da8f3fcf86",65863,"Payload delivery","sha1","b17dec0cb1c0e3b497f4e814d63db7b095cc8ece","",1,1637152563,"","","","",""
"1614d337-75f2-4aff-beb5-cfaae42c65c0",65863,"Payload delivery","sha256","1d5c01c36a64e4f3e2b01ffaf866d6c513410c5f14ffb0700bd53cb9958cfacc","",1,1637152563,"","","","",""
"77587d87-f495-41ca-9b0e-4d6ae4df4eb7",65863,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637152563,"","","","",""
"9c834b3f-8e6a-4867-85f3-68d292452286",65863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637152563,"","","","",""
"059e2e82-bf20-4efe-8ac6-30bd03986965",65863,"Network activity","url","http://2.56.59.42/US/Mittens300.exe","",1,1637152563,"","","","",""
"f78d34a2-5b30-440a-ace4-c8cb68c01d0d",65863,"Network activity","ip-dst","2.56.59.42","",1,1637152563,"","","","",""
"ca126efa-515d-482b-b6dd-f5a6085c46d0",65863,"Other","text",".text","",0,1637152563,"name","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"b64f0996-8483-4a77-8b2d-009057d58b6e",65863,"Payload delivery","md5","fb7b0b7092aa0dc542760d73d53a3834","",1,1637152563,"md5","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"444d1460-bdf9-499c-9ede-23395b851291",65863,"Payload delivery","sha1","0019ce4be3f87970a29c04ccafa84fe544e50777","",1,1637152563,"sha1","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"60a81f25-4e1c-417d-bb4c-f8b19671d075",65863,"Payload delivery","sha256","08574d1f299a4eef5656704dd49622f7f05f140d57547b2ebe6143678d9ca0e5","",1,1637152563,"sha256","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"5c04521a-d0bd-4aa0-ab9c-b72ea9fc4cbe",65863,"Other","size-in-bytes",397312,"",0,1637152563,"size-in-bytes","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"bed26f6a-a638-4d6e-88d3-8066bd9610b3",65863,"Other","float",3.73553,"",0,1637152563,"entropy","","54fbea42-a864-49d6-893a-0b0eb20d6c95","pe-section","file"
"b8a4bdb3-a91b-4b83-b83f-91c8d15e864b",65863,"Other","text",".rsrc","",0,1637152564,"name","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"fb080bf5-c5a9-48de-bca5-fcf1be53d67e",65863,"Payload delivery","md5","9ac68fd9f7abb206118f0f640801b6ac","",1,1637152564,"md5","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"a37c27dc-c95c-4ad9-828c-5f2c4a49c9b9",65863,"Payload delivery","sha1","add0f56a0fdd2d7339e781a9968d387d99786f92","",1,1637152564,"sha1","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"cd146d8c-90f5-47a8-ac11-e54934d47716",65863,"Payload delivery","sha256","b953967f99878e0b048680f8e3ab680c1b62a7d058cdba687d7ce9462aa0b158","",1,1637152564,"sha256","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"d4dcaa59-1944-4e26-bf22-ac87afd3deaa",65863,"Other","size-in-bytes",1024,"",0,1637152564,"size-in-bytes","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"58929baf-c787-4cf7-92bb-5f4fc5f17931",65863,"Other","float",2.14801,"",0,1637152564,"entropy","","84075972-4474-4a7c-b93e-5385422d7c75","pe-section","file"
"58c9918f-a498-4a13-89ce-ebfc3cda3223",65863,"Other","text",".reloc","",0,1637152564,"name","","5e2ccace-701f-44ce-83cf-b84d5530ade8","pe-section","file"
"a08c7702-bf09-446c-9065-2ea00faea37a",65863,"Payload delivery","md5","153a119317f9afaa77f8e9d4a65d40bc","",1,1637152564,"md5","","5e2ccace-701f-44ce-83cf-b84d5530ade8","pe-section","file"
"8656cc01-1270-4dd5-b4b3-e002c941c5ee",65863,"Payload delivery","sha1","598d5b680f4ef29665174c57b9bdd487eff424bd","",1,1637152564,"sha1","","5e2ccace-701f-44ce-83cf-b84d5530ade8","pe-section","file"
