uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ffb879-c94e-478e-ae7f-74150c890b50",43808,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1610913963,"","","","",""
"aca35a5d-285c-44d0-a988-e0b39004a65a",43808,"Payload delivery","md5","ec924d59145d8b450a5d0e16fbd47183","",1,1610913963,"","","","",""
"ba189136-ab01-4b19-80a9-69b0852ba4c2",43808,"Payload delivery","sha1","1237f5902a34c86403723b159932297575c147b7","",1,1610913963,"","","","",""
"e1e8f4c5-03ff-4bd9-af0a-bc18abc60d4b",43808,"Payload delivery","sha256","b6e83f2df7507fe4f8c960939e58424292bab85ceac1c2f3b14b5d933c255538","",1,1610913963,"","","","",""
"fb0c39f9-86e2-4ad4-8fe5-20f17432d84a",43808,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610913963,"","","","",""
"a99b96a4-a923-4f93-ae3c-657c0d6e99ee",43808,"Network activity","url","http://37.49.230.53/m-i.p-s.SNOOPY","",1,1610913963,"","","","",""
"a58087b2-c940-443c-8be1-a2364bfd9d9c",43808,"Network activity","ip-dst","37.49.230.53","",1,1610913963,"","","","",""
"600ec6ba-525f-40c0-be58-5c8ba3c05ab9",43808,"External analysis","link","https://www.virustotal.com/gui/file/b6e83f2df7507fe4f8c960939e58424292bab85ceac1c2f3b14b5d933c255538/detection","",0,1610913963,"permalink","","ef011cf1-389d-4ed5-9073-a98b632ce0be","virustotal-report","misc"
"f4919b5c-22e8-46e5-bf4b-ae017288c6cd",43808,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610913963,"last-submission","","ef011cf1-389d-4ed5-9073-a98b632ce0be","virustotal-report","misc"
"87e31930-f2ae-4cff-993d-8724b60ca48e",43808,"Other","text","27/61","",0,1610913963,"detection-ratio","","ef011cf1-389d-4ed5-9073-a98b632ce0be","virustotal-report","misc"

