uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db33a47-3a08-41eb-89fb-5a87c0a8018c",9460,"Payload delivery","filename","Videos.exe","",0,1572026951,"","","","",""
"5db33a47-5448-4e64-9605-5a87c0a8018c",9460,"Payload delivery","md5","4f9e863e805b8a0dd737973a0d11956c","",1,1572026951,"","","","",""
"5db33a47-c160-4398-a097-5a87c0a8018c",9460,"Payload delivery","sha1","25f9b663d18de71b234a3d5daa63ef0262b5327a","",1,1572026951,"","","","",""
"5db33a47-1020-4227-9e25-5a87c0a8018c",9460,"Payload delivery","sha256","8325401b70caca66dee978c1f15e75d2149d30da7842165cc1b81e76c090d2df","",1,1572026951,"","","","",""
"5db33a47-4c48-4824-968e-5a87c0a8018c",9460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572026951,"","","","",""
"5db33a47-b644-4ab9-8ca9-5a87c0a8018c",9460,"Payload delivery","imphash","5d3fd2a59a82ff2d3d0b1ebc913f226d","",0,1572026951,"","","","",""
"5db33a47-2de0-4a22-a66c-5a87c0a8018c",9460,"Network activity","url","https://prescient-inc.com/top/Videos.exe","",1,1572026951,"","","","",""
"5db33a47-e838-45ba-8afa-5a87c0a8018c",9460,"Network activity","domain","prescient-inc.com","",1,1572026951,"","","","",""
"6ef8af04-3aa1-4805-b406-bc083ff6e199",9460,"Other","text",".text","",0,1572026951,"name","","4a6b9920-6a06-407a-aa03-66035fdf673d","pe-section","file"
"caf56f52-d25a-4e2e-b1bd-29cde9c5bbe9",9460,"Payload delivery","md5","46a9b1910d67fd00a572edbdc1dad1c6","",1,1572026951,"md5","","4a6b9920-6a06-407a-aa03-66035fdf673d","pe-section","file"
"4656704d-c506-4f25-b235-c3a035783467",9460,"Payload delivery","sha1","f58107da864f9d867268ee7cd51246a69af031e3","",1,1572026951,"sha1","","4a6b9920-6a06-407a-aa03-66035fdf673d","pe-section","file"
"2148ad14-b244-4c1e-8100-bb4e04a4f365",9460,"Payload delivery","sha256","8c751799207768545367d29a5f87f08109b8c2121207afc108bb94334a3416b9","",1,1572026951,"sha256","","4a6b9920-6a06-407a-aa03-66035fdf673d","pe-section","file"
