uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c884-abcc-4b13-a1ec-5c51c0a8018c",717,"Payload delivery","filename","emptyfilename.tmp","",0,1580845188,"","","","",""
"5e39c884-6ac8-43b1-819c-5c51c0a8018c",717,"Payload delivery","md5","4907615c9150b2538d9edbaff6c65a90","",1,1580845188,"","","","",""
"5e39c884-4564-4cea-bda9-5c51c0a8018c",717,"Payload delivery","sha1","9cf8ed040bbab624bf12dc8132c3c9500dae4daf","",1,1580845188,"","","","",""
"5e39c884-4790-407b-9f17-5c51c0a8018c",717,"Payload delivery","sha256","3d4db969b78e24dd357ac2723b112810c17e5f53f3ece0c0744ca3a412976fd5","",1,1580845188,"","","","",""
"5e39c884-0ef4-4bfa-a905-5c51c0a8018c",717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580845188,"","","","",""
"5e39c884-1c3c-40cc-9f80-5c51c0a8018c",717,"Payload delivery","imphash","de345f94feef4b115dd4da220cae8b7c","",0,1580845188,"","","","",""
"5e39c884-b390-4a6e-98aa-5c51c0a8018c",717,"Network activity","url","http://www.trinomulkantho.com/fkejsh742jdhed/uvb/","",1,1580845188,"","","","",""
"5e39c884-2884-45b0-b809-5c51c0a8018c",717,"Network activity","domain","www.trinomulkantho.com","",1,1580845188,"","","","",""
"87f55b06-d23f-4713-b747-d5ac0baed7e6",717,"Other","text",".text","",0,1580845188,"name","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"60fd79c3-a3fa-493a-98b7-277ce86c9762",717,"Payload delivery","md5","a1aec1abf106abdf36413a47e4507b63","",1,1580845188,"md5","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"6e7756f7-0817-438d-8928-2a94d184f5a8",717,"Payload delivery","sha1","994c4ee5a32e836723f1e490e6ae528c05b5a12c","",1,1580845188,"sha1","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"9b77e499-c74c-4628-bdd0-9f65e1a3f890",717,"Payload delivery","sha256","c293d27abd8749d47d745787fdabdc9e487c65951379599ffda0c9db56f6bd3b","",1,1580845188,"sha256","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"8683cc85-b54c-4618-b655-c5092ef9a782",717,"Other","size-in-bytes",401408,"",0,1580845188,"size-in-bytes","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"403d3331-6c4b-48c9-8e6d-99adac666918",717,"Other","float",6.55387,"",0,1580845188,"entropy","","64fb6f83-517e-4904-8806-1ff9595c0d8a","pe-section","file"
"3f285fe2-24ab-4f68-853c-6248b9064734",717,"Other","text",".rdata","",0,1580845188,"name","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"1eafef89-0568-465d-92b5-e10ac1f9db41",717,"Payload delivery","md5","d2850678ff720d58317dab18baeba1a9","",1,1580845188,"md5","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"891996df-c28a-469e-9184-5ce5abddc4a0",717,"Payload delivery","sha1","6e08261dacf715187a27d5016df0e869444af52d","",1,1580845188,"sha1","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"9c20c027-3fc4-4924-aa2c-691661c20a7f",717,"Payload delivery","sha256","41691d2f31a5b1f4d2e24b5de15d537d665992a9c0cbc4da54bda8e76807d086","",1,1580845189,"sha256","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"c852d1b3-9a52-43a3-bd0a-6dd220dd7552",717,"Other","size-in-bytes",110592,"",0,1580845189,"size-in-bytes","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"7b4c2923-da3e-4a2e-b280-c48628cca195",717,"Other","float",5.20762,"",0,1580845189,"entropy","","e2827123-b5b3-4993-bdfc-317321572ad8","pe-section","file"
"d5304b5c-730f-4ea5-961c-b0b2f5c5ffc9",717,"Other","text",".data","",0,1580845189,"name","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"a663524b-28dc-47bc-bd46-d6d5d8ff78e5",717,"Payload delivery","md5","74f15f6ad882d92e4c2cc151a7d9a9f3","",1,1580845189,"md5","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"f9b5faec-a359-4b1a-8c71-b951b922748d",717,"Payload delivery","sha1","17e0c648aa2c7e592976c626c3b95af2dd55f4d6","",1,1580845189,"sha1","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"28f913ca-520e-4475-987a-30cf496c3627",717,"Payload delivery","sha256","c2b9d2044b4e68e22cd9817d103e647b9bc6134c9b6695ff945d152614b81b7f","",1,1580845189,"sha256","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"c4bfa336-c2b7-48d8-a2d1-796de40c67f6",717,"Other","size-in-bytes",12288,"",0,1580845189,"size-in-bytes","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"1ada2c8d-80c3-49c4-8d39-868fe4f4138f",717,"Other","float",4.44557,"",0,1580845189,"entropy","","36eb8b18-5007-4371-bc8f-7fbb7d2abbe3","pe-section","file"
"93d7ff4b-c77a-4065-a079-d18d703cce17",717,"Other","text",".rsrc","",0,1580845189,"name","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"979d5339-e16d-42e7-b12e-925f21c1d254",717,"Payload delivery","md5","49fab6d0e904b03edfa9cdd395621379","",1,1580845189,"md5","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"13a6572f-549e-419b-bbbf-e56ad8f64d8f",717,"Payload delivery","sha1","0fe35be97c5594d837b83b80005c29615a53ed13","",1,1580845189,"sha1","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"f528f6e9-e7fc-4f6b-ab71-a6eaa1705b93",717,"Payload delivery","sha256","6e7927fa6ee17ab126997ed9f758b1b68ddd1602a463309d16ad0f9db8c30f45","",1,1580845189,"sha256","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"eeca0074-28c0-452a-9914-f3bddfe1cc97",717,"Other","size-in-bytes",122880,"",0,1580845189,"size-in-bytes","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"289ef88e-649a-4f6e-8bc5-34d4d825a844",717,"Other","float",6.85168,"",0,1580845189,"entropy","","7477d5b3-5958-4220-a1a3-c95a26e38261","pe-section","file"
"ac863faf-e430-4bbb-967e-f9f7f6f63f5b",717,"External analysis","link","https://www.virustotal.com/gui/file/3d4db969b78e24dd357ac2723b112810c17e5f53f3ece0c0744ca3a412976fd5/detection","",0,1580845189,"permalink","","52e9568a-c549-4856-a62b-1fc13e744074","virustotal-report","misc"
"4de2f65a-0c26-4927-8f21-a14cd0f9cd8f",717,"Other","datetime","2020-02-04T19:31:03","",0,1580845189,"last-submission","","52e9568a-c549-4856-a62b-1fc13e744074","virustotal-report","misc"
"c0e0a1e0-156e-463b-96df-74d9eba7a159",717,"Other","text","7/70","",0,1580845189,"detection-ratio","","52e9568a-c549-4856-a62b-1fc13e744074","virustotal-report","misc"

