uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10133d-04d4-4ffe-a2a6-1802c0a80102",20678,"Payload delivery","filename","powerpc","",0,1594889021,"","","","",""
"5f10133d-e9c4-405c-b03c-1802c0a80102",20678,"Payload delivery","md5","f308adc77e7a8e0563e6cc709dcee32d","",1,1594889021,"","","","",""
"5f10133d-b334-4e77-b280-1802c0a80102",20678,"Payload delivery","sha1","0acee8953bded6a1fbcb1f69f8f8d147d1689b1b","",1,1594889021,"","","","",""
"5f10133d-ea68-4f9a-a4fc-1802c0a80102",20678,"Payload delivery","sha256","3ce266cd91d9a935b73f3254d75ea3db41f8c75ba25241e62d5e86ead113e728","",1,1594889021,"","","","",""
"5f10133d-5330-4c8b-be6b-1802c0a80102",20678,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594889021,"","","","",""
"5f10133d-ec88-45bd-9dda-1802c0a80102",20678,"Network activity","url","http://45.84.196.110/powerpc","",1,1594889021,"","","","",""
"5f10133d-0b20-4264-a549-1802c0a80102",20678,"Network activity","ip-dst","45.84.196.110","",1,1594889021,"","","","",""
"52fbbb08-4a51-4c20-8de1-ad934d9b7551",20678,"External analysis","link","https://www.virustotal.com/gui/file/3ce266cd91d9a935b73f3254d75ea3db41f8c75ba25241e62d5e86ead113e728/detection","",0,1594889023,"permalink","","fdd106a3-2e29-48e5-8986-934743668d7b","virustotal-report","misc"
"ff91f349-ea8e-4076-861d-da3fe5c37b0e",20678,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594889023,"last-submission","","fdd106a3-2e29-48e5-8986-934743668d7b","virustotal-report","misc"
"72a6f404-d559-4fa9-8723-d48fead074a0",20678,"Other","text","36/59","",0,1594889023,"detection-ratio","","fdd106a3-2e29-48e5-8986-934743668d7b","virustotal-report","misc"

