uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f91d5-1d24-40d8-910b-2635c0a8018c",2062,"Payload delivery","filename","gang.arm7","",0,1582272981,"","","","",""
"5e4f91d6-0edc-4f08-a633-2635c0a8018c",2062,"Payload delivery","md5","80107d48651956ead958cd6181e3e667","",1,1582272982,"","","","",""
"5e4f91d6-aa68-4832-bb07-2635c0a8018c",2062,"Payload delivery","sha1","5aed2470c43c294fcd7f58c9fee4e1173649181b","",1,1582272982,"","","","",""
"5e4f91d6-6320-4cec-870c-2635c0a8018c",2062,"Payload delivery","sha256","c093a4073daab5b64b0b6704cb08e519310c7c8f118257e8e228ce896a86589d","",1,1582272982,"","","","",""
"5e4f91d6-d03c-4ef6-93e0-2635c0a8018c",2062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1582272982,"","","","",""
"5e4f91d6-f02c-4377-97b4-2635c0a8018c",2062,"Network activity","url","http://195.88.208.161/gang.arm7","",1,1582272982,"","","","",""
"5e4f91d7-e090-4404-9762-2635c0a8018c",2062,"Network activity","ip-dst","195.88.208.161","",1,1582272983,"","","","",""
"518a280e-28db-4e63-80af-12c5f919d318",2062,"External analysis","link","https://www.virustotal.com/gui/file/c093a4073daab5b64b0b6704cb08e519310c7c8f118257e8e228ce896a86589d/detection","",0,1582272985,"permalink","","e4b191a0-9f20-47a5-94a5-8f5fb75f6237","virustotal-report","misc"
"f5a7029f-7138-48a4-9b56-5b269ad42c5b",2062,"Other","datetime","2020-02-19T10:01:26","",0,1582272986,"last-submission","","e4b191a0-9f20-47a5-94a5-8f5fb75f6237","virustotal-report","misc"
"589ba765-98fb-4cf1-a031-8d88bc3492f6",2062,"Other","text","27/59","",0,1582272986,"detection-ratio","","e4b191a0-9f20-47a5-94a5-8f5fb75f6237","virustotal-report","misc"

