uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d034d-1438-4d38-b92d-53cac0a8018c",6834,"Payload delivery","filename","110a.exe","",0,1570571085,"","","","",""
"5d9d034d-40bc-466a-9a38-53cac0a8018c",6834,"Payload delivery","md5","52d883f4b0539e5547a62a93ff1ced12","",1,1570571085,"","","","",""
"5d9d034d-14f8-403f-b944-53cac0a8018c",6834,"Payload delivery","sha1","e808264e33beca1af0cbcfc992aca8910621300a","",1,1570571085,"","","","",""
"5d9d034d-50bc-4907-aa15-53cac0a8018c",6834,"Payload delivery","sha256","649bcdea3c3d4f658750006e2241f907c39dc2979d08306383fc60cff4e6b345","",1,1570571085,"","","","",""
"5d9d034d-8154-421f-bea1-53cac0a8018c",6834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570571085,"","","","",""
"5d9d034d-21e0-40fe-a0d3-53cac0a8018c",6834,"Payload delivery","imphash","18df13171042c43d645252e4f81c3994","",0,1570571085,"","","","",""
"5d9d034d-c54c-4bd8-828a-53cac0a8018c",6834,"Network activity","url","http://abcdance.org/wp-content/plugins/learnpress-collections/inc/110a.exe","",1,1570571085,"","","","",""
"5d9d034d-8624-4e7c-8df1-53cac0a8018c",6834,"Network activity","domain","abcdance.org","",1,1570571085,"","","","",""
"b75d3c1c-acbe-4606-9a73-6f2ce0cf7cb1",6834,"Other","text",".text","",0,1570571085,"name","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"501d6795-013a-4d58-a327-a40db9382992",6834,"Payload delivery","md5","a984e59aef5bfd30485a1cba6a0ebbb9","",1,1570571085,"md5","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"4bc49ced-16f9-4774-8905-2a71c5e3ec9a",6834,"Payload delivery","sha1","a4358712f01ed4f134eba4c933422840fe961303","",1,1570571085,"sha1","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"20ea9301-07b2-4572-9813-6e215c5cfd35",6834,"Payload delivery","sha256","5aecbad6991de138d3a133e021fc30250d8945b05dfcc2f701652bfa37da415e","",1,1570571085,"sha256","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"f4a281a3-ea49-4737-8c4c-2d0f60584bd9",6834,"Other","size-in-bytes",2135552,"",0,1570571085,"size-in-bytes","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"0bd43f74-bf5b-4b8d-bc7d-d5799f8bf693",6834,"Other","float",7.01282,"",0,1570571085,"entropy","","6c29273b-b6a1-49bb-8ee6-937106daaed7","pe-section","file"
"f277fcf7-2070-45db-81b0-00b7525c9827",6834,"Other","text",".rdata","",0,1570571085,"name","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"d6ad1653-b074-48ae-986f-e475e82f6bd8",6834,"Payload delivery","md5","575af77746291e29c9cf268c18e4b9cd","",1,1570571085,"md5","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"869f78c2-10bc-4415-be41-052dc1288410",6834,"Payload delivery","sha1","55741c8191f9bd9f50bcb7af84a09533f506b2b1","",1,1570571085,"sha1","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"ca393e9c-5265-4cbc-8c87-0eb863288668",6834,"Payload delivery","sha256","04f41a9d451cf97b2ca75e0f931abd0ada4d3514314c383483bed0a423e867b1","",1,1570571085,"sha256","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"eb64f4d5-ae03-4509-80f9-4a3b710d58d2",6834,"Other","size-in-bytes",16384,"",0,1570571085,"size-in-bytes","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"511962c1-2325-4bcf-84b8-db2d589aa857",6834,"Other","float",5.81892,"",0,1570571085,"entropy","","8206b57a-35f3-419f-b7d9-08abaab23f73","pe-section","file"
"b5fc9b6a-cb66-4260-8b25-a369e30cf796",6834,"Other","text",".data","",0,1570571086,"name","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"5d0da753-882d-45aa-97a4-5476c6c1bbf3",6834,"Payload delivery","md5","334f1d9344a0d2cdaa145378174618c5","",1,1570571086,"md5","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"9c58534a-a21c-4cac-a12e-e9a8fda5c92a",6834,"Payload delivery","sha1","1ed8e4c9507ba873e470dc79f3d68b691181ee66","",1,1570571086,"sha1","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"e4fb4a21-6845-4053-bdb5-2028cb5cf187",6834,"Payload delivery","sha256","5ac8a76bc716becab23e5c89bf04d042f73c7c2f48b3c171404440f031890d8c","",1,1570571086,"sha256","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"de8b9b92-4105-4122-86b7-f56d710b14e1",6834,"Other","size-in-bytes",3584,"",0,1570571086,"size-in-bytes","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"edc5f6ce-ab85-42f5-8f71-8d6feee26ab4",6834,"Other","float",2.6931,"",0,1570571086,"entropy","","027c50e9-8cb3-41d8-a03d-03b5236af9df","pe-section","file"
"160fec52-7870-485d-bc62-afebc654ee90",6834,"Other","text",".rsrc","",0,1570571086,"name","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"9ac787fd-7833-4904-bf05-78636d7b30d8",6834,"Payload delivery","md5","df1c514b577f25b4a29b1d4ddd562816","",1,1570571086,"md5","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"8040b240-7243-41bd-908e-0eeb8f655ac8",6834,"Payload delivery","sha1","28ea7f4508b381dd5b688c429a370bb2f9e1afcd","",1,1570571086,"sha1","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"4017f08a-2ed0-436a-9656-20ad6fbcb278",6834,"Payload delivery","sha256","7b99f5cd75632f45ef7043b9d9ef37b82a9a4753a8005632b992f8792a5b3e34","",1,1570571086,"sha256","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"44882b09-6085-4f2a-94a9-9407f3b410b4",6834,"Other","size-in-bytes",512,"",0,1570571086,"size-in-bytes","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"b6fb4f7f-4242-4f5d-8f87-7ee4be8c9658",6834,"Other","float",4.40084,"",0,1570571086,"entropy","","aa064a28-8f7d-422b-84a0-2dc69cc27542","pe-section","file"
"7dd97eba-257d-4a5f-b53b-c35f4f8fbab1",6834,"External analysis","link","https://www.virustotal.com/gui/file/649bcdea3c3d4f658750006e2241f907c39dc2979d08306383fc60cff4e6b345/detection","",0,1570571086,"permalink","","6c5f0c06-1669-4597-84b4-e938ea4f5022","virustotal-report","misc"
"e5e9400d-ab8a-4327-a3e3-846cdb6cf4f5",6834,"Other","datetime","2019-10-08T21:02:48","",0,1570571086,"last-submission","","6c5f0c06-1669-4597-84b4-e938ea4f5022","virustotal-report","misc"
"7e2f433c-25de-4ce1-8609-2161ccf622cf",6834,"Other","text","42/68","",0,1570571086,"detection-ratio","","6c5f0c06-1669-4597-84b4-e938ea4f5022","virustotal-report","misc"

