uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de84ade-d6b7-4c47-8faf-22ffae7ee429",39464,"Payload delivery","filename","ppc","",0,1682809203,"","","","",""
"bb9d8607-2fc3-4c8d-b0db-d66dc53bdeeb",39464,"Payload delivery","md5","3645827dcd905cf8706091a9bbd54f85","",1,1682809203,"","","","",""
"77f2b134-74ee-4364-9999-e11d0010826e",39464,"Payload delivery","sha1","0fde9d3e1231da24e6a4794007ae6f60cfa21d6d","",1,1682809203,"","","","",""
"771ec7c2-3486-47eb-b57c-2c1c440c122e",39464,"Payload delivery","sha256","97274246b58dd68059286d78cf3596a9619ea5b22104afba3015e7676d92f492","",1,1682809203,"","","","",""
"a48cc5cb-d0cb-4e2b-9f03-a74c53ed9f99",39464,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682809203,"","","","",""
"95cb2c7b-f42d-4a2e-9365-3c264ea78145",39464,"Network activity","url","http://84.54.50.20/ppc","",1,1682809203,"","","","",""
"95d551aa-4ac8-4c66-b228-05d596654204",39464,"Network activity","ip-dst","84.54.50.20","",1,1682809203,"","","","",""
"586a8f58-604f-4680-a1f9-82160ca4c550",39464,"External analysis","link","https://www.virustotal.com/gui/file/97274246b58dd68059286d78cf3596a9619ea5b22104afba3015e7676d92f492/detection","",0,1682809204,"permalink","","b9043bbe-83db-4079-9096-b173d446e23c","virustotal-report","misc"
"998e62d6-9736-4aaa-8896-dbb2322e8da7",39464,"Other","datetime","2023-04-29T22:55:24.000000+0000","",0,1682809204,"last-submission","","b9043bbe-83db-4079-9096-b173d446e23c","virustotal-report","misc"
"b4835e2e-3ee7-43b3-a541-467e74823b59",39464,"Other","text","20/61","",0,1682809204,"detection-ratio","","b9043bbe-83db-4079-9096-b173d446e23c","virustotal-report","misc"

