uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81834b54-0efb-4b4f-9f89-9763a747c2eb",5201,"Payload delivery","filename","emptyfilename.tmp","",0,1642783818,"","","","",""
"56778951-2d91-4313-adbc-d0c057ea5d38",5201,"Payload delivery","md5","2a6345e361d98220648497ac95d2d2c8","",1,1642783818,"","","","",""
"8fe2d1da-c728-45bc-8f28-1cf316da3677",5201,"Payload delivery","sha1","ce5d9927cbf5bc6abb1483cfb688d9d9b8f73c23","",1,1642783818,"","","","",""
"b4346e64-4976-4ec6-878b-6fc2d0e679b0",5201,"Payload delivery","sha256","35cfda146b85b8571265953acb628d523efe0bb73985d8c5a4b591f92cffae03","",1,1642783818,"","","","",""
"edaeb082-8ab1-4060-a978-38354c218a27",5201,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642783818,"","","","",""
"b2ba1d38-09ea-4b7f-929d-a901d8fde191",5201,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1642783818,"","","","",""
"c24eb3c1-4186-4555-aef1-f28ac55e0639",5201,"Network activity","url","https://oxfordschool.es/examen/e/","",1,1642783818,"","","","",""
"28978b2d-c7ba-41ed-b4b0-980a302619a1",5201,"Network activity","domain","oxfordschool.es","",1,1642783818,"","","","",""
"fea6e61e-47e9-4d91-9eb3-367ab18884b8",5201,"Other","text",".text","",0,1642783820,"name","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"0f5e716e-dedd-4df8-9c17-464f738d8090",5201,"Payload delivery","md5","e7cf3ea0d7b1a2a195c2da34dd9161cf","",1,1642783820,"md5","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"f4e97f11-7dd3-4547-834e-9024cb5549d6",5201,"Payload delivery","sha1","dbaac9aa094cd150390504f44b0f5efa08ea3097","",1,1642783820,"sha1","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"bcd2576a-a003-4272-8f90-3a4ad8279ce3",5201,"Payload delivery","sha256","c5150a9c9fb3dc0c21da11b8935237b24a9fd90211311a80d17dd628e1836124","",1,1642783820,"sha256","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"70e9a986-8750-4efd-8c5a-0fad7ad5d5db",5201,"Other","size-in-bytes",299008,"",0,1642783820,"size-in-bytes","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"25df2316-bc5a-4a18-aba1-48931cd0e7eb",5201,"Other","float",6.63105,"",0,1642783820,"entropy","","255c3ec8-b3b7-4fa5-b076-f739c40de025","pe-section","file"
"53bf746d-d96a-4a8d-b812-931ed6bf7d54",5201,"Other","text",".rdata","",0,1642783822,"name","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"2ff56be1-83a0-4a8b-9ae3-56b3871e5cf8",5201,"Payload delivery","md5","a1bc3fcb1fd90eb045419834c83a079d","",1,1642783822,"md5","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"5a388e7b-f2e8-4665-97fb-c839381871a0",5201,"Payload delivery","sha1","01ed55feabccdc56f00c0127ed2c0072a483cb74","",1,1642783822,"sha1","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"4b4d49ca-8896-4d02-96ca-699add02a9cc",5201,"Payload delivery","sha256","989ce3c851a006da7d3b29042f879c0b5025601b6d37fef261fa2abb9ca5f508","",1,1642783822,"sha256","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"21dfe64f-a3a2-4e9e-bc18-f07f921a903e",5201,"Other","size-in-bytes",77824,"",0,1642783822,"size-in-bytes","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"fee68873-fb7e-4a8a-a422-fb12cf5ee318",5201,"Other","float",4.89063,"",0,1642783822,"entropy","","f11fd5b7-add8-43b6-af7c-f69be304e8b1","pe-section","file"
"f4efac57-5c16-4d7f-9a84-082dcaafb56f",5201,"Other","text",".data","",0,1642783824,"name","","12aa90fb-ea4e-4904-959c-c636de8800f4","pe-section","file"
