uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71298-75b8-4d39-812d-7eb1c0a80102",9315,"Payload delivery","filename","703st0rag3.exe","",0,1591153304,"","","","",""
"5ed71298-5cc0-4701-813c-7eb1c0a80102",9315,"Payload delivery","md5","25c2aacf37c1ba280dc8ffe1e027041b","",1,1591153304,"","","","",""
"5ed71298-91cc-4076-9a12-7eb1c0a80102",9315,"Payload delivery","sha1","c0c1f465e85b2df6dab2d5857bea103ae9212a3d","",1,1591153304,"","","","",""
"5ed71298-dbf0-4d8b-9738-7eb1c0a80102",9315,"Payload delivery","sha256","ee7901b366ed030294ff9d3803aa71652a1fe445a6f6b4b4f17c6e75ac1fa567","",1,1591153304,"","","","",""
"5ed71298-0b4c-4950-9c19-7eb1c0a80102",9315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153304,"","","","",""
"5ed71298-4b6c-4590-8495-7eb1c0a80102",9315,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153304,"","","","",""
"5ed71298-9988-4ec2-a182-7eb1c0a80102",9315,"Network activity","url","https://www.westuatrans.com/storage/703st0rag3.exe","",1,1591153304,"","","","",""
"5ed71298-54dc-4a64-b158-7eb1c0a80102",9315,"Network activity","domain","www.westuatrans.com","",1,1591153304,"","","","",""
"0224ca9c-d0fc-424b-b22a-61c6f573142c",9315,"Other","text",".text","",0,1591153307,"name","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"482d624e-1d28-4f10-a0f3-7bf3f1b11296",9315,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153313,"md5","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"9e9e4373-cdac-41dd-a41c-2016e8e28e2f",9315,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153314,"sha1","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"849f816f-72e8-451c-a7fb-e763756fbb22",9315,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153314,"sha256","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"cc43ef5d-ce1e-419f-9f04-725710f841bb",9315,"Other","size-in-bytes",233984,"",0,1591153314,"size-in-bytes","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"18c4b38b-d4c3-4fed-aa9f-10d44c8f13aa",9315,"Other","float",5.11045,"",0,1591153314,"entropy","","9065ecc8-4ed6-49bc-80d6-418152950df2","pe-section","file"
"cf4a948e-287b-474d-961f-e8452f8bb85d",9315,"Other","text",".rdata","",0,1591153318,"name","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"f5a3ed38-77b7-4427-99ea-583e1175a3f0",9315,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153321,"md5","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"58fca4c6-5f6d-4e58-8a42-dd8bfc2fbb9f",9315,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153321,"sha1","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"787075f9-d336-4e03-bbf7-352f772a006e",9315,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153321,"sha256","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"f98381d7-a2c2-4b85-84e3-a2ee7b346a04",9315,"Other","size-in-bytes",512,"",0,1591153321,"size-in-bytes","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"63265e8b-c3e0-4f82-af55-50d67e675b73",9315,"Other","float",3.18027,"",0,1591153321,"entropy","","84902498-0a93-42d8-93e5-d9e73ed5c668","pe-section","file"
"74b7b393-16f8-4877-ba6e-ee45bb73bb3b",9315,"Other","text",".data","",0,1591153322,"name","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"6f80497d-329d-4650-baea-9d31345f2e14",9315,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591153322,"md5","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"e900dec1-63b6-44b2-8cc6-b7ee62db19b1",9315,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591153322,"sha1","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"d0ce7cbf-23a2-43cc-abdb-211632d2e21c",9315,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591153323,"sha256","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"7604696f-b72f-487f-a937-1bdf57452bcf",9315,"Other","size-in-bytes",212480,"",0,1591153323,"size-in-bytes","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"06133ecf-0016-48dc-83ef-5272b68ff219",9315,"Other","float",4.78064,"",0,1591153323,"entropy","","889be7f7-be6c-432e-94bc-9c284bf15eb4","pe-section","file"
"20ab58d5-ca2c-4acf-922e-48d2541a6cfc",9315,"Other","text",".rsrc","",0,1591153324,"name","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"
"3f220323-396a-4258-9a95-02d8ab2eddab",9315,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591153324,"md5","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"
"0c017174-1879-45d4-b088-ed39892b937f",9315,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591153324,"sha1","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"
"39904072-27d7-4f98-96e8-3ded8a08d596",9315,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591153324,"sha256","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"
"cd876139-f1e6-4ba3-991a-c65305d707b3",9315,"Other","size-in-bytes",1536,"",0,1591153324,"size-in-bytes","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"
"2bdb466d-7b55-4b31-9f75-a59aee3353a4",9315,"Other","float",2.95382,"",0,1591153324,"entropy","","fff405db-a7e2-42db-b743-af92eeda4d99","pe-section","file"

