uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a539d762-e666-4bab-8e80-e9e447da0dec",5644,"Payload delivery","filename","Untitled2.bmp","",0,1690205125,"","","","",""
"a70a4726-0544-4b40-ae66-736784771f30",5644,"Payload delivery","md5","b503ffd3552cd5a97874afe409f3b469","",1,1690205125,"","","","",""
"26cb6ff8-3cb9-47d1-a9ed-b24a8b12fb65",5644,"Payload delivery","sha1","d868ffa7215b95715c7f8773171bad2eca2163ff","",1,1690205125,"","","","",""
"ff64c6f2-ea90-4df0-adc8-2f3743b50002",5644,"Payload delivery","sha256","914631ce7609070f94c97ec1e811d8c9b930c0e69636169d2498ac7103d3fefd","",1,1690205125,"","","","",""
"8c38a0a0-2ec4-4cda-adab-997fa3ef18ac",5644,"Payload delivery","mime-type","text/plain","",0,1690205125,"","","","",""
"df17b826-8ac1-48c1-9420-10b1b09e0382",5644,"Network activity","url","http://212.192.219.52/Untitled2.bmp","",1,1690205125,"","","","",""
"835699c6-58b6-49ff-9b51-1d8bde71763b",5644,"Network activity","ip-dst","212.192.219.52","",1,1690205125,"","","","",""
"475d4695-9978-4016-871d-b734253e777b",5644,"External analysis","link","https://www.virustotal.com/gui/file/914631ce7609070f94c97ec1e811d8c9b930c0e69636169d2498ac7103d3fefd/detection","",0,1690205126,"permalink","","2ffe125c-b842-477c-a36a-b3349e9d6a79","virustotal-report","misc"
"9659e880-ff21-4be4-8abd-6791c9c76ceb",5644,"Other","datetime","2023-07-24T12:20:23.000000+0000","",0,1690205126,"last-submission","","2ffe125c-b842-477c-a36a-b3349e9d6a79","virustotal-report","misc"
"4f045368-26c0-4ffa-99bc-1c61c0612244",5644,"Other","text","4/59","",0,1690205126,"detection-ratio","","2ffe125c-b842-477c-a36a-b3349e9d6a79","virustotal-report","misc"

