uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e84d39-ba0b-4ace-9635-d005814afe18",35520,"Payload delivery","filename","C4Loader.rar","",0,1679210762,"","","","",""
"e0b1a2d9-e6c1-4eda-8c51-761cce04bcfd",35520,"Payload delivery","md5","9060fdcb47746f1a24e896976181a1ab","",1,1679210762,"","","","",""
"9db9f4a7-c117-4d8c-aad0-65afe46fb5ba",35520,"Payload delivery","sha1","86b9e4c2aa41d49cea9f4051ab77a450d8b1fe20","",1,1679210762,"","","","",""
"ef962709-3f42-4195-9910-4816c71bebdc",35520,"Payload delivery","sha256","0f61438c1e8ae37906bbae6c2b367c0df5d5c772734c187277af2f7c035af5c7","",1,1679210762,"","","","",""
"b9e58a5b-ba1c-413c-b2a9-6cc000b350d4",35520,"Payload delivery","mime-type","RAR archive data, v5","",0,1679210762,"","","","",""
"aec63cbf-3fb0-4f02-b8c6-428e6fe0c146",35520,"Network activity","url","https://cdn.discordapp.com/attachments/1084672459225190470/1086717577352446003/C4Loader.rar","",1,1679210762,"","","","",""
"4b9def10-9250-470a-be66-f6ba31674955",35520,"Network activity","domain","cdn.discordapp.com","",1,1679210762,"","","","",""
"c1634e11-377b-4f78-a758-388cfc5d50a7",35520,"External analysis","link","https://www.virustotal.com/gui/file/0f61438c1e8ae37906bbae6c2b367c0df5d5c772734c187277af2f7c035af5c7/detection","",0,1679210763,"permalink","","63adb910-b41f-4fdd-adc0-9fa8a74a256f","virustotal-report","misc"
"c9d951ff-4fa2-4377-adf1-09562f9b14de",35520,"Other","datetime","2023-03-19T07:17:40.000000+0000","",0,1679210763,"last-submission","","63adb910-b41f-4fdd-adc0-9fa8a74a256f","virustotal-report","misc"
"046985e9-1b16-4c9c-81cf-8175c28a18db",35520,"Other","text","0/58","",0,1679210763,"detection-ratio","","63adb910-b41f-4fdd-adc0-9fa8a74a256f","virustotal-report","misc"

